dagR56.txt 1234x3.txt True 0.13311148086522462 0.2 2614.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 4, 8, 11, 7, 8, 6, 10, 9, 11, 7, 6, 8, 5, 11, 8, 11, 10, 11, 9, 11, 11, 11, 11, 7, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.24292845257903495 0.25 589.5 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 10, 4, 5, 8, 11, 7, 9, 4, 8, 5, 10, 10, 4, 10, 11, 9, 8, 7, 11, 10, 11, 4, 9, 6, 7, 10, 11, 10, 11, 9, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.24292845257903495 0.3 589.5 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 10, 4, 5, 8, 11, 7, 9, 4, 8, 5, 10, 10, 4, 10, 11, 9, 8, 7, 11, 10, 11, 4, 9, 6, 7, 10, 11, 10, 11, 9, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.3277870216306156 0.35 947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 7, 10, 7, 8, 6, 8, 10, 7, 8, 7, 8, 8, 7, 11, 7, 7, 6, 10, 8, 11, 10, 11, 7, 10, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 10, 2, 2, 2, 2, 10, 2, 11, 1, 2, 9, 2, 2, 2, 2, 1, 2, 1, 4, 10, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 1, 4, 1, 1, 1, 2, 4, 2, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1234x3.txt True 0.3910149750415973 0.4 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 5, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 4, 5, 4, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 3, 5, 4, 4, 5, 4, 4, 5, 4, 4, 8, 4, 5, 6, 8, 8, 8, 4, 6, 4, 8, 8, 3, 8, 8, 8, 6, 6, 8, 8, 7, 4, 8, 8, 6, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 10, 7, 10, 7, 7, 11, 7, 7, 10, 7, 11, 7, 11, 10, 7, 7, 11, 10, 11, 11, 7, 10, 10, 11, 11, 11, 9, 7, 11, 10, 11, 10, 11, 11, 9, 10, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 10, 10, 10, 9, 9, 10] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.45 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.5 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.55 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.6 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.65 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.7 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.75 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.8 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.85 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.9 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.95 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1234x3.txt True 0.4425956738768719 1 508.0 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 10, 10, 9, 9, 10, 10, 10, 9, 10, 10, 9, 11, 9, 8, 10, 9, 9, 10, 7, 9, 9, 10, 9, 10, 9, 7, 10, 9, 9, 8, 9, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 6, 7, 6, 7, 7, 7, 8, 6, 6, 6, 6, 6, 8, 6, 8, 7, 7, 6, 3, 6, 6, 3, 4, 3, 3, 6, 3, 8, 3, 3, 6, 3, 4, 3, 3, 3, 4, 4, 3, 6, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 1, 2, 5, 5, 4, 4, 1, 5, 1, 0, 5, 5, 1, 5, 1, 2, 4, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagR56.txt 1_4x1.txt True 0.03993344425956739 0.04 2949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 1_4x1.txt True 0.04159733777038269 0.06 2949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.04159733777038269 0.08 2949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.04159733777038269 0.1 2949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
