dagD29.txt 1_4x4.txt True 0.5585106382978723 0.85 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.9 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.95 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 1 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5478723404255319 0.55 258.0 [0, 1, 3, 1, 1, 5, 0, 0, 2, 1, 1, 3, 0, 3, 5, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 4, 1, 1, 5, 3, 5, 4, 4, 4, 2, 2, 3, 3, 5, 7, 3, 4, 0, 6, 3, 7, 5, 2, 4, 5, 7, 7, 6, 4, 3, 7, 2, 6, 7, 4, 6, 7, 6, 6] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.6 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.65 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.7 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x2.txt True 0.026595744680851064 0.04 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.75 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.8 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.85 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.9 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.95 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 1 260.0 [2, 2, 3, 0, 3, 4, 1, 1, 0, 2, 0, 1, 1, 3, 4, 1, 4, 0, 0, 3, 3, 1, 2, 1, 1, 2, 5, 0, 2, 4, 3, 4, 5, 0, 5, 2, 3, 3, 3, 4, 6, 3, 4, 2, 7, 3, 6, 4, 0, 5, 6, 5, 6, 7, 5, 2, 6, 3, 7, 5, 5, 7, 6, 7, 7] 
dagD29.txt 1_4x2.txt True 0.026595744680851064 0.06 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06382978723404255 0.08 1615.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.026595744680851064 0.04 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06382978723404255 0.1 1615.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.026595744680851064 0.06 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.12 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.06382978723404255 0.08 1615.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.06382978723404255 0.1 1615.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.14 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.12 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.16 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.18 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.14 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.16 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.18085106382978725 0.2 1250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.10638297872340426 0.18 1510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 1_4x2.txt True 0.18085106382978725 0.25 1250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.18085106382978725 0.2 1250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.26063829787234044 0.3 312.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.34574468085106386 0.35 660.0 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 1_4x2.txt True 0.18085106382978725 0.25 1250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x2.txt True 0.39893617021276595 0.4 498.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.45 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.5 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.55 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.6 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.65 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.7 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.75 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.8 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.26063829787234044 0.3 312.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.85 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.9 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.95 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 1 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.34574468085106386 0.35 660.0 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 1_4x2.txt True 0.39893617021276595 0.4 498.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.45 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.5 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.55 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.6 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.65 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.04 1846.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.7 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.40425531914893614 0.75 505.0 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3] 
