dagB10.txt 1_4x2.txt True 0.0 0.13 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.14 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.15 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.16 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.0 0.17 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.18 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.19 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.2 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.25 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.3 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.17901234567901234 0.35 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.35802469135802467 0.4 434.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.45 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.5 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.55 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.6 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.65 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.7 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.75 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.8 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.85 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.9 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.95 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 1 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1_4x3.txt True 0.037037037037037035 0.07 414.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.08 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.09 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.1 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.11 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.07407407407407407 0.12 398.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.13 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.14 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.15 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.16 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.17 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.18 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.19 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.2 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.25 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.12345679012345678 0.3 360.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 1_4x3.txt True 0.3333333333333333 0.35 644.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 2] 
dagB10.txt 1_4x3.txt True 0.3333333333333333 0.4 644.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 2] 
dagB10.txt 1_4x3.txt True 0.41358024691358025 0.45 575.0 [4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 5, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 1, 1, 1, 2, 2, 1, 5, 4, 2, 4, 1, 2, 4, 1, 2, 4, 2, 1, 1, 2, 1, 4, 5, 5, 5, 2, 2, 1, 1] 
dagB10.txt 1_4x3.txt True 0.49382716049382713 0.5 391.0 [4, 2, 2, 2, 2, 5, 3, 4, 1, 4, 4, 5, 2, 4, 4, 2, 1, 2, 2, 4, 3, 0, 1, 4, 3, 1, 2, 2, 2, 1, 1, 0, 5, 0, 1, 4, 2, 1, 4, 3, 1, 3, 1, 0, 2, 1, 2, 3, 5, 5, 5, 1, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5432098765432098 0.55 293.0 [1, 2, 1, 0, 1, 4, 3, 5, 5, 0, 5, 4, 0, 0, 3, 1, 4, 0, 5, 1, 3, 1, 2, 5, 5, 4, 2, 0, 5, 1, 4, 2, 4, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 0, 2, 5, 3, 4, 4, 4, 5, 2, 3, 3] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.6 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.65 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.7 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.75 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.8 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.85 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.9 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 0.95 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5679012345679012 1 297.0 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.07 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.08 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.09 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.1 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.11 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.12 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.13 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.14 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.15 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.16 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.17 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.18 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.19 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.037037037037037035 0.2 816.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.24691358024691357 0.25 346.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
