dagC22.txt 1_4x4.txt True 0.2631578947368421 0.3 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.2631578947368421 0.3 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.2631578947368421 0.35 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.2631578947368421 0.35 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x4.txt True 0.38596491228070173 0.4 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 3, 2, 4, 4, 4, 5, 1, 5, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 0, 4] 
dagC22.txt 1_4x4.txt True 0.38596491228070173 0.4 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 3, 2, 4, 4, 4, 5, 1, 5, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 0, 4] 
dagC22.txt 1_4x4.txt True 0.43859649122807015 0.45 247.0 [3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 7, 7, 5, 0, 1, 3, 4, 7, 3, 7, 3, 3, 7, 0, 0, 7, 7, 3, 4, 7, 7, 6, 7, 7, 7, 4, 0, 5, 7, 7, 7, 6, 7, 4, 7, 5] 
dagC22.txt 1_4x4.txt True 0.43859649122807015 0.45 247.0 [3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 7, 7, 5, 0, 1, 3, 4, 7, 3, 7, 3, 3, 7, 0, 0, 7, 7, 3, 4, 7, 7, 6, 7, 7, 7, 4, 0, 5, 7, 7, 7, 6, 7, 4, 7, 5] 
dagC22.txt 1_4x4.txt True 0.47368421052631576 0.5 144.0 [5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 4, 5, 5, 0, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 4, 1, 7, 6, 1, 7, 1, 5, 1, 5, 7, 4, 7, 6, 1, 1, 1, 4, 2, 3, 0, 1, 2, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 6] 
dagC22.txt 1_4x4.txt True 0.47368421052631576 0.5 144.0 [5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 4, 5, 5, 0, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 1, 4, 1, 7, 6, 1, 7, 1, 5, 1, 5, 7, 4, 7, 6, 1, 1, 1, 4, 2, 3, 0, 1, 2, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 6] 
dagC22.txt 1_4x4.txt True 0.5497076023391813 0.55 236.0 [5, 4, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 4, 0, 6, 7, 5, 4, 5, 4, 7, 6, 7, 5, 1, 3, 1, 7, 5, 0, 2, 7, 5, 1, 5, 6, 3, 6, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 6, 1, 2, 1, 2, 0, 2, 3, 0, 2] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.6 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5497076023391813 0.55 236.0 [5, 4, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 4, 0, 6, 7, 5, 4, 5, 4, 7, 6, 7, 5, 1, 3, 1, 7, 5, 0, 2, 7, 5, 1, 5, 6, 3, 6, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 6, 1, 2, 1, 2, 0, 2, 3, 0, 2] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.65 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.6 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.7 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.65 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.75 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.7 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.8 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.75 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.85 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.8 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.9 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.85 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.95 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.9 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 1 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 0.95 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.5614035087719298 1 248.0 [5, 4, 4, 7, 4, 5, 0, 7, 7, 5, 3, 4, 4, 0, 6, 7, 5, 4, 7, 4, 6, 6, 7, 5, 0, 1, 0, 7, 5, 6, 2, 7, 5, 0, 5, 6, 1, 6, 3, 6, 0, 6, 2, 2, 1, 0, 1, 3, 1, 2, 5, 3, 2, 1, 2, 0, 2, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.04 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.04 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.06 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.06 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.08 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.08 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.1 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.1 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.12 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.12 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.12280701754385964 0.14 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.12280701754385964 0.14 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14035087719298245 0.16 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14035087719298245 0.16 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14035087719298245 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.14035087719298245 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.19298245614035087 0.2 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.19298245614035087 0.2 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.19298245614035087 0.25 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.19298245614035087 0.25 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC22.txt 1_4x2.txt True 0.27485380116959063 0.3 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 1_4x2.txt True 0.27485380116959063 0.3 1006.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 1_4x2.txt True 0.3391812865497076 0.35 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 1_4x2.txt True 0.3391812865497076 0.35 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 1] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.4 476.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.45 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.5 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.4 476.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.45 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.55 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.5 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.6 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.55 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.4093567251461988 0.65 471.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
