dagE17.txt 3_2x2.txt True 0.16055045871559634 0.3 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.3302752293577982 0.35 475.5 [3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.4 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.45 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.5 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.55 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.6 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.65 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.7 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.75 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.8 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.85 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.9 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 0.95 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x2.txt True 0.3853211009174312 1 237.5 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x4.txt True 0.0 0.07 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.08 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.09 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.1 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.11 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.12 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.13 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.14 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.15 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.0 0.16 472.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE17.txt 1_4x4.txt True 0.16055045871559634 0.17 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.16055045871559634 0.18 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.16055045871559634 0.19 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.16055045871559634 0.2 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7] 
dagE17.txt 1_4x4.txt True 0.22018348623853212 0.25 565.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 7, 6, 7, 6, 7, 2, 7, 7, 7, 7, 6, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.22018348623853212 0.3 565.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 7, 6, 7, 6, 7, 2, 7, 7, 7, 7, 6, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.22018348623853212 0.35 565.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 7, 6, 7, 6, 7, 2, 7, 7, 7, 7, 6, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.22018348623853212 0.4 565.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 7, 6, 7, 6, 7, 2, 7, 7, 7, 7, 6, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6] 
dagE17.txt 1_4x4.txt True 0.43577981651376146 0.45 468.0 [6, 6, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 3, 2, 6, 0, 7, 3, 3, 6, 0, 5, 6, 2, 3, 3, 5, 5, 3, 2, 3, 1, 6, 5, 3, 7, 3, 3, 3, 3, 0, 3, 5, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3] 
dagE17.txt 1_4x4.txt True 0.4954128440366973 0.5 354.0 [0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 3, 2, 5, 2, 1, 6, 2, 0, 1, 0, 6, 1, 4, 1, 5, 6, 2, 4, 5, 6, 2, 7, 0, 5, 4, 6, 6, 6, 4, 4, 6, 6, 1, 5, 6, 4, 7, 7, 7, 6, 5, 4, 6, 4, 6, 7, 7, 7, 5, 7, 6] 
dagE17.txt 1_4x4.txt True 0.5458715596330275 0.55 244.0 [6, 6, 6, 7, 5, 7, 5, 5, 6, 6, 5, 6, 5, 6, 7, 7, 7, 6, 6, 5, 5, 6, 2, 7, 4, 5, 0, 3, 4, 0, 4, 4, 2, 3, 0, 7, 4, 3, 2, 2, 1, 4, 4, 3, 4, 2, 0, 3, 4, 0, 0, 4, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.6 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.65 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.7 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.75 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.8 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.85 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.9 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.95 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 1 244.0 [4, 4, 4, 5, 7, 7, 7, 6, 4, 4, 6, 4, 6, 4, 5, 5, 7, 4, 4, 7, 6, 2, 6, 5, 0, 7, 6, 3, 3, 1, 5, 3, 6, 2, 2, 5, 3, 2, 0, 6, 1, 4, 2, 3, 7, 3, 2, 3, 3, 0, 2, 5, 3, 0, 7, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.07 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.08 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.09 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.1 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.11 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.12 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.13 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.14 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.15 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.03211009174311927 0.16 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.16055045871559634 0.17 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2] 
