dagA29.txt 1_4x3.txt True 0.0 0.07 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.08 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.09 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.0 0.1 414.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.11 390.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.12 390.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.10526315789473684 0.13 390.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.14 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.15 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.16 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.17 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.18 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.19 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.2 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.25 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.3 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.13815789473684212 0.35 350.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 1_4x3.txt True 0.3618421052631579 0.4 440.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 4, 4, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 5, 5, 3, 0, 3, 4, 0, 5, 0, 5, 4, 3] 
dagA29.txt 1_4x3.txt True 0.4144736842105263 0.45 544.0 [5, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 2, 1, 1, 4, 5, 2, 2, 1, 4, 5, 1, 1, 4, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 5, 4, 5, 5, 1, 2, 2, 2, 1, 5, 5, 2, 5, 2, 5, 1] 
dagA29.txt 1_4x3.txt True 0.4868421052631579 0.5 396.0 [1, 5, 4, 4, 5, 4, 4, 1, 3, 3, 3, 3, 4, 4, 2, 1, 5, 1, 4, 5, 1, 5, 5, 2, 1, 5, 4, 4, 4, 4, 2, 4, 4, 5, 3, 5, 1, 0, 4, 5, 5, 2, 3, 0, 1, 3, 0, 3, 0, 4] 
dagA29.txt 1_4x3.txt True 0.5460526315789473 0.55 282.0 [2, 4, 5, 5, 1, 4, 5, 1, 3, 3, 3, 3, 5, 3, 0, 4, 4, 2, 5, 1, 1, 3, 1, 2, 2, 4, 4, 5, 5, 4, 0, 3, 5, 1, 1, 2, 4, 0, 5, 4, 1, 2, 3, 0, 2, 3, 0, 3, 0, 5] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.6 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.65 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.7 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.75 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.8 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.85 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.9 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 0.95 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 1_4x3.txt True 0.5789473684210527 1 290.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 1, 2, 5, 5, 0, 3, 3, 5, 3, 0, 3, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.07 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.08 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.09 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.1 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.11 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.12 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.13 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.14 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.15 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.16 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.17 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.18 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.03289473684210526 0.19 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.19078947368421054 0.2 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA29.txt 3_2x1.txt True 0.25 0.25 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.3 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.35 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.4 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.45 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.5 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.55 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.6 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.65 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.7 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.75 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.8 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.85 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.9 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 0.95 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt True 0.26973684210526316 1 414.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
