dagD25.txt 1_4x4.txt True 0.0 0.07 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.08 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.09 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.1 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.11 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.12 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.13 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.14 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.15 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.16 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.17 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.18 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.19 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.2 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.21717171717171718 0.25 567.0 [7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4] 
dagD25.txt 1_4x4.txt True 0.21717171717171718 0.3 567.0 [7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4] 
dagD25.txt 1_4x4.txt True 0.3484848484848485 0.35 702.0 [7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 3, 7, 3, 7, 7, 3, 7, 7, 6, 6, 7, 3, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 3, 6, 3, 3, 6, 6, 6, 7, 2, 6, 6, 2, 6, 7, 6, 6, 6, 2, 6, 6] 
dagD25.txt 1_4x4.txt True 0.3484848484848485 0.4 702.0 [7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 3, 7, 3, 7, 7, 3, 7, 7, 6, 6, 7, 3, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 3, 6, 3, 3, 6, 6, 6, 7, 2, 6, 6, 2, 6, 7, 6, 6, 6, 2, 6, 6] 
dagD25.txt 1_4x4.txt True 0.3484848484848485 0.45 702.0 [7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 3, 7, 3, 7, 7, 3, 7, 7, 6, 6, 7, 3, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 3, 6, 3, 3, 6, 6, 6, 7, 2, 6, 6, 2, 6, 7, 6, 6, 6, 2, 6, 6] 
dagD25.txt 1_4x4.txt True 0.47474747474747475 0.5 455.0 [2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 0, 3, 3, 2, 3, 3, 5, 6, 3, 5, 1, 3, 4, 1, 1, 5, 3, 3, 6, 0, 4, 1, 0, 7, 6, 0, 1, 3, 3, 6, 0, 0, 1, 6, 6, 4, 7, 5, 5, 6, 6, 7, 1, 6, 6, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6] 
dagD25.txt 1_4x4.txt True 0.5454545454545454 0.55 255.0 [3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 7, 5, 3, 6, 1, 3, 7, 5, 5, 6, 3, 0, 4, 1, 6, 5, 0, 0, 6, 1, 5, 7, 2, 6, 1, 0, 5, 6, 6, 7, 0, 7, 5, 4, 4, 0, 5, 4, 4, 4, 4, 6, 7, 4, 6, 0, 4, 6, 4] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.6 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.65 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.7 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.75 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.8 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.85 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.9 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 0.95 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x4.txt True 0.5707070707070707 1 233.0 [5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 5, 7, 6, 7, 4, 0, 1, 5, 3, 6, 5, 1, 0, 0, 3, 7, 5, 1, 4, 2, 0, 4, 4, 3, 4, 6, 5, 7, 3, 4, 4, 0, 2, 3, 1, 5, 3, 6, 2, 2, 2, 0, 1, 2, 2, 0, 3, 5, 2, 3, 2, 1, 3, 2] 
dagD25.txt 1_4x2.txt True 0.0 0.07 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.08 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.09 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.1 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.11 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.12 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.13 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.14 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.15 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.16 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.17 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.18 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.19 350.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.2 350.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.25 350.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2] 
dagD25.txt 1_4x2.txt True 0.18181818181818182 0.3 350.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2] 
dagD25.txt 1_4x2.txt True 0.30808080808080807 0.35 385.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2] 
dagD25.txt 1_4x2.txt True 0.398989898989899 0.4 470.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.45 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.5 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.55 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.6 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.65 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.7 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.75 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.8 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.85 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.9 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.95 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 1 461.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
