dagF3.txt 3_2x2.txt True 0.04680851063829787 0.09 1067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.04680851063829787 0.1 1067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.04680851063829787 0.11 1067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.04680851063829787 0.12 1067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.13 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.14 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.15 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.16 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.17 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.18 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.19 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.2 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.1276595744680851 0.25 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.2851063829787234 0.3 740.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3] 
dagF3.txt 3_2x2.txt True 0.34893617021276596 0.35 272.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.4 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.45 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.5 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.55 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.6 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.65 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.7 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.75 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.8 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.85 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.9 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 0.95 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x2.txt True 0.39148936170212767 1 286.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x4.txt True 0.0 0.07 564.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.0 0.08 564.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.09 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.1 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.11 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.12 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.13 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.14 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.15 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.16 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.08936170212765958 0.17 512.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 6] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.18 363.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 6, 2, 2, 7, 2, 3, 3, 6, 6, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 2, 3, 6] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.19 363.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 6, 2, 2, 7, 2, 3, 3, 6, 6, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 2, 3, 6] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.2 363.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 6, 2, 2, 7, 2, 3, 3, 6, 6, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 2, 3, 6] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.25 363.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 6, 2, 2, 7, 2, 3, 3, 6, 6, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 2, 3, 6] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.3 363.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 6, 2, 2, 7, 2, 3, 3, 6, 6, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 2, 3, 6] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.35 363.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 3, 6, 7, 7, 2, 7, 2, 2, 7, 6, 2, 2, 7, 2, 3, 3, 6, 6, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 2, 3, 6] 
dagF3.txt 1_4x4.txt True 0.3574468085106383 0.4 301.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 6, 1, 4, 7, 7, 4, 0, 4, 4, 1, 7, 5, 7, 7, 4, 7, 6, 4, 5, 0, 5, 5, 2, 5, 5, 2, 5, 1, 5, 7, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5] 
dagF3.txt 1_4x4.txt True 0.43829787234042555 0.45 555.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 7, 3, 1, 0, 0, 2, 3, 4, 1, 2, 2, 1, 7, 1, 4, 4, 0, 2, 7, 7, 1, 6, 1, 1, 5, 7, 6, 2, 4, 4, 5, 6, 6, 5, 4, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 5, 4, 6, 4, 6, 6, 5, 6, 6, 6] 
dagF3.txt 1_4x4.txt True 0.48936170212765956 0.5 409.0 [5, 7, 4, 4, 4, 4, 5, 5, 7, 4, 5, 7, 5, 4, 4, 4, 4, 5, 5, 7, 4, 5, 6, 7, 7, 5, 4, 2, 6, 5, 4, 6, 0, 6, 2, 2, 7, 4, 5, 0, 6, 5, 6, 6, 3, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.55 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.6 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.65 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.7 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.75 292.0 [2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 0, 5, 0, 0, 3, 2, 2, 2, 1, 4, 3, 0, 1, 3, 7, 7, 5, 4, 2, 0, 6, 7, 3, 0, 3, 7, 4, 7, 4, 0, 5, 5, 4, 7, 6, 4, 5, 7, 4, 4, 6, 6, 5, 6, 5, 6, 6, 4, 5, 5, 5, 6, 6, 4, 7, 6, 6] 
