dagF33.txt 3_2x3.txt True 0.48936170212765956 0.5 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.55 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.6 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.65 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.7 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.75 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.8 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.85 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.9 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.95 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 1 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.25 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.3 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.3191489361702128 0.35 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.3191489361702128 0.4 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.3191489361702128 0.45 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.48936170212765956 0.5 210.75 [5, 2, 1, 0, 5, 4, 11, 4, 5, 5, 1, 0, 5, 4, 2, 11, 4, 5, 4, 5, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 10, 10, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 8, 10, 11, 11, 10, 11, 3, 11, 10, 8, 11, 9, 7, 11, 8, 3, 6, 11, 7, 8, 11, 7, 9] 
dagF33.txt 1234x3.txt True 0.5106382978723404 0.55 229.0 [5, 4, 5, 3, 5, 4, 11, 4, 2, 5, 4, 3, 5, 4, 5, 11, 10, 11, 4, 5, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 7, 10, 2, 10, 10, 10, 10, 11, 8, 11, 11, 7, 8, 10, 11, 8, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 2, 11, 7, 10, 11, 11, 0, 8, 11, 1, 8, 9, 8, 11, 6, 1, 9] 
dagF33.txt 1234x3.txt True 0.6 0.6 193.0 [1, 0, 2, 0, 1, 5, 3, 0, 5, 1, 0, 3, 1, 0, 1, 3, 5, 2, 0, 1, 4, 5, 6, 5, 8, 8, 9, 3, 10, 10, 8, 7, 2, 4, 11, 11, 7, 5, 10, 2, 7, 4, 4, 8, 7, 7, 6, 7, 8, 9, 9, 8, 10, 11, 7, 4, 3, 9, 3, 9, 11, 11, 7, 4, 10, 8, 9, 3, 6, 4, 7, 9, 6, 6, 4] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.65 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.7 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.75 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.8 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.85 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.9 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.95 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 1 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.25 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.3 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.35 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.4 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.45 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.5 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.55 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.6 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.65 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.7 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.75 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.8 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.85 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.9 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.95 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 1 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.18723404255319148 0.25 441.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 3_2x2.txt True 0.2723404255319149 0.3 560.5 [1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2] 
dagF33.txt 3_2x2.txt True 0.3446808510638298 0.35 330.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.4 0.4 265.5 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.45 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.5 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.55 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.6 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.65 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.7 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
