dagC37.txt 1_4x4.txt True 0.28888888888888886 0.35 279.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 4, 7, 3, 6, 7, 7, 3, 6, 4, 3, 4, 7, 7, 7, 7, 4, 3, 6, 3, 7, 4] 
dagC37.txt 1_4x4.txt True 0.28888888888888886 0.4 279.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 4, 7, 3, 6, 7, 7, 3, 6, 4, 3, 4, 7, 7, 7, 7, 4, 3, 6, 3, 7, 4] 
dagC37.txt 1_4x4.txt True 0.4222222222222222 0.45 546.0 [4, 4, 3, 3, 4, 7, 3, 7, 3, 4, 7, 7, 7, 3, 3, 7, 4, 4, 7, 3, 4, 7, 3, 4, 7, 3, 7, 3, 4, 4, 3, 7, 4, 3, 4, 4, 7, 7, 3, 5, 3, 3, 7, 7, 4, 4, 7, 5, 7, 3, 7, 4, 4, 4, 3, 7, 7, 3, 7, 5] 
dagC37.txt 1_4x4.txt True 0.49444444444444446 0.5 437.0 [0, 0, 0, 0, 5, 4, 5, 5, 0, 0, 7, 4, 7, 0, 5, 2, 4, 2, 5, 5, 0, 4, 5, 0, 7, 0, 4, 4, 1, 0, 1, 3, 5, 5, 5, 0, 2, 4, 0, 6, 0, 4, 6, 7, 5, 0, 6, 4, 2, 2, 7, 2, 1, 0, 2, 4, 6, 2, 3, 6] 
dagC37.txt 1_4x4.txt True 0.55 0.55 273.0 [3, 7, 6, 6, 5, 7, 7, 0, 1, 2, 2, 4, 0, 6, 7, 0, 3, 2, 5, 1, 6, 7, 1, 7, 2, 6, 7, 1, 3, 4, 6, 3, 5, 1, 5, 3, 2, 4, 6, 5, 1, 7, 5, 0, 5, 0, 2, 4, 2, 1, 0, 2, 3, 6, 1, 4, 2, 2, 3, 5] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.6 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.65 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.7 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.75 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.8 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.85 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.9 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 0.95 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x4.txt True 0.5833333333333334 1 226.0 [0, 4, 0, 1, 1, 5, 6, 4, 0, 1, 2, 6, 2, 1, 4, 7, 5, 3, 6, 5, 1, 5, 4, 6, 2, 0, 5, 5, 3, 6, 1, 0, 6, 4, 4, 0, 3, 7, 1, 7, 0, 5, 7, 2, 6, 7, 2, 6, 3, 3, 2, 3, 3, 1, 3, 7, 2, 3, 0, 7] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.07 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.08 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.09 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.1 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.11 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.12 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.13 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.14 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.15 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.16 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.17 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.03333333333333333 0.18 429.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.19 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.2 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.25 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.3 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.18333333333333332 0.35 330.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3] 
dagC37.txt 1_4x2.txt True 0.38333333333333336 0.4 643.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 1, 2, 3, 1] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.45 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.5 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.55 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.6 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.65 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.7 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.75 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.8 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.85 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.9 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 0.95 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x2.txt True 0.4444444444444444 1 451.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.0 0.07 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.0 0.08 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.0 0.09 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC37.txt 1_4x3.txt True 0.09444444444444444 0.1 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagC37.txt 1_4x3.txt True 0.09444444444444444 0.11 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.12 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.13 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.14 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.15 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.16 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.17 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.18 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.19 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.2 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.25 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.3 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.35 373.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.3888888888888889 0.4 584.0 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 5, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 2, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 1_4x3.txt True 0.3888888888888889 0.45 584.0 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 5, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 2, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 1_4x3.txt True 0.4666666666666667 0.5 441.0 [3, 2, 0, 0, 0, 2, 2, 5, 5, 5, 4, 2, 4, 0, 2, 5, 5, 5, 2, 5, 0, 2, 5, 2, 1, 0, 2, 5, 4, 2, 0, 3, 1, 5, 2, 3, 5, 1, 0, 0, 3, 2, 1, 4, 2, 5, 4, 2, 5, 5, 4, 5, 4, 0, 5, 1, 1, 5, 3, 2] 
