dagP65.txt 5_4_3_2x5.txt True 0.2775735294117647 0.35 358.6 [12, 12, 11, 12, 9, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 12, 10, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 15, 15, 16, 16, 15, 16, 16, 15, 15, 16, 16, 2, 16, 16, 15, 15, 16, 14, 8, 15, 16, 16, 16, 3, 3, 1, 8, 15, 0, 13, 8, 8, 14, 3, 3, 8, 6, 8, 6, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 7, 3, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8] 
dagP65.txt 5_4_3_2x5.txt True 0.38419117647058826 0.4 380.5 [9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 5, 4, 7, 4, 9, 9, 4, 5, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 1, 4, 0, 3, 4, 4, 4, 18, 3, 16, 0, 2, 4, 16, 15, 18, 3, 3, 19, 3, 3, 18, 18, 18, 18, 19, 18, 18, 18, 18, 19, 19, 19, 19, 18, 15, 18, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 14, 19, 14, 13, 19, 14, 19, 19, 13, 10, 14, 14, 14, 19, 13, 13, 13, 14, 13, 14, 17, 13, 13, 13, 14, 14, 13, 13, 10, 14, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 11, 13, 14, 14, 13, 13, 12, 11] 
dagP65.txt 5_4_3_2x5.txt True 0.38419117647058826 0.45 380.5 [9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 5, 4, 7, 4, 9, 9, 4, 5, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 1, 4, 0, 3, 4, 4, 4, 18, 3, 16, 0, 2, 4, 16, 15, 18, 3, 3, 19, 3, 3, 18, 18, 18, 18, 19, 18, 18, 18, 18, 19, 19, 19, 19, 18, 15, 18, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 14, 19, 19, 19, 19, 19, 19, 19, 19, 19, 14, 19, 14, 13, 19, 14, 19, 19, 13, 10, 14, 14, 14, 19, 13, 13, 13, 14, 13, 14, 17, 13, 13, 13, 14, 14, 13, 13, 10, 14, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 11, 13, 14, 14, 13, 13, 12, 11] 
dagP65.txt 5_4_3_2x5.txt True 0.4742647058823529 0.5 271.5 [8, 8, 5, 9, 8, 6, 8, 6, 8, 7, 5, 9, 8, 9, 8, 6, 5, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 7, 9, 4, 4, 9, 9, 8, 6, 8, 8, 9, 9, 9, 4, 4, 7, 4, 8, 4, 9, 9, 4, 3, 9, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 2, 4, 3, 3, 3, 3, 1, 0, 1, 3, 4, 3, 0, 11, 2, 11, 3, 0, 3, 11, 13, 10, 1, 3, 14, 3, 1, 10, 13, 13, 13, 14, 10, 13, 13, 13, 14, 14, 13, 14, 10, 14, 13, 14, 13, 13, 13, 14, 10, 14, 14, 14, 13, 16, 14, 12, 14, 12, 14, 14, 12, 14, 13, 15, 13, 18, 18, 14, 15, 14, 12, 18, 16, 15, 19, 16, 14, 19, 18, 18, 19, 18, 18, 12, 18, 18, 18, 17, 19, 19, 18, 16, 19, 18, 17, 19, 19, 19, 19, 18, 19, 19, 18, 18, 17, 18, 17, 19, 19, 19, 19, 19] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.55 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.6 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.65 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.7 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.75 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.8 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.85 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.9 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 0.95 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 5_4_3_2x5.txt True 0.5349264705882353 1 145.5 [4, 2, 2, 0, 0, 2, 4, 2, 3, 2, 2, 3, 4, 4, 3, 1, 2, 3, 0, 4, 4, 3, 3, 0, 0, 4, 3, 4, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 6, 9, 5, 7, 6, 4, 5, 0, 1, 1, 8, 0, 6, 6, 9, 6, 6, 9, 5, 5, 9, 5, 9, 7, 5, 6, 6, 7, 5, 6, 6, 9, 8, 8, 9, 5, 7, 8, 8, 6, 9, 7, 7, 5, 10, 8, 7, 8, 10, 10, 10, 14, 9, 14, 8, 10, 11, 7, 11, 11, 13, 10, 11, 13, 11, 13, 14, 13, 13, 10, 10, 11, 13, 12, 11, 11, 14, 14, 14, 12, 14, 13, 16, 12, 12, 13, 14, 13, 12, 12, 14, 14, 15, 11, 19, 18, 12, 16, 13, 12, 19, 15, 15, 16, 16, 12, 19, 17, 18, 15, 18, 19, 12, 19, 18, 19, 16, 16, 19, 18, 15, 16, 19, 16, 17, 17, 17, 16, 18, 17, 17, 18, 19, 15, 19, 16, 18, 17, 18, 17, 15] 
dagP65.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagP65.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagP65.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagP65.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagP65.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagP65.txt 1234x3.txt True 0.13970588235294118 0.14 2385.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 1234x3.txt True 0.13970588235294118 0.16 2385.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 1234x3.txt True 0.13970588235294118 0.18 2385.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 1234x3.txt True 0.13970588235294118 0.2 2385.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 1234x3.txt True 0.13970588235294118 0.25 2385.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 9, 9, 9, 6, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 6, 6, 9, 9, 6, 6, 1, 9, 2, 9, 3, 9, 6, 5, 4, 9] 
dagP65.txt 1234x3.txt True 0.25183823529411764 0.3 886.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 10, 11, 10, 8, 7, 11, 10, 10, 10, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 1, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 2, 2, 5, 11, 0, 11, 5, 5, 11, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4] 
dagP65.txt 1234x3.txt True 0.31985294117647056 0.35 1070.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 4, 4, 5, 4, 1, 1, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 8, 7, 3, 5, 8, 5, 3, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 8, 8, 8, 8, 10, 8, 11, 11, 7, 10, 11, 8, 11, 10, 10, 11, 10, 7, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9] 
dagP65.txt 1234x3.txt True 0.3786764705882353 0.4 644.0 [1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 7, 5, 7, 4, 4, 4, 7, 7, 7, 3, 4, 8, 4, 3, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 8, 8, 6, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 11, 8, 10, 8, 6, 10, 10, 10, 10, 10, 8, 10, 11, 11, 11, 11, 11, 6, 11, 11, 10, 9, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9] 
dagP65.txt 1234x3.txt True 0.4430147058823529 0.45 482.0 [2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 5, 4, 3, 4, 1, 5, 1, 0, 0, 3, 0, 5, 4, 5, 4, 4, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 4, 6, 3, 3, 4, 6, 7, 6, 6, 5, 7, 4, 6, 6, 3, 7, 6, 8, 6, 6, 6, 7, 8, 7, 8, 8, 6, 7, 7, 8, 8, 6, 7, 7, 7, 7, 8, 7, 7, 9, 8, 8, 8, 7, 8, 8, 8, 7, 7, 9, 7, 9, 10, 8, 9, 8, 8, 10, 9, 9, 10, 9, 8, 10, 11, 10, 11, 10, 10, 8, 10, 11, 10, 9, 10, 10, 10, 9, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 9, 11, 11, 11, 11, 9] 
