dagD10.txt 1_4x4.txt True 0.0 0.07 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.08 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.09 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.1 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.11 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.12 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.13 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.0 0.14 497.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.15 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7] 
dagD10.txt 1_4x4.txt True 0.1497326203208556 0.16 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.17 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.18 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.19 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.2 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.25 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.1657754010695187 0.3 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.32620320855614976 0.35 188.5 [2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 5, 7, 6, 7, 5, 7, 3, 3, 5, 5, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.32620320855614976 0.4 188.5 [2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 5, 7, 6, 7, 5, 7, 3, 3, 5, 5, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.32620320855614976 0.45 188.5 [2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 5, 7, 6, 7, 5, 7, 3, 3, 5, 5, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.49732620320855614 0.5 270.0 [6, 4, 5, 7, 7, 7, 6, 6, 6, 6, 7, 4, 6, 7, 5, 7, 4, 6, 4, 2, 6, 7, 5, 4, 2, 6, 4, 4, 4, 3, 1, 3, 2, 5, 1, 4, 0, 2, 5, 2, 3, 2, 1, 4, 1, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3, 3, 2, 0, 5, 2, 1] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.55 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.6 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.65 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.7 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.75 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.8 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.85 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.9 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 0.95 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x4.txt True 0.5133689839572193 1 239.0 [5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 7, 5, 4, 6, 4, 7, 5, 7, 7, 5, 4, 6, 6, 1, 5, 7, 6, 7, 3, 0, 3, 2, 6, 1, 7, 1, 7, 6, 0, 1, 2, 0, 7, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 6, 0, 3, 3, 2, 2, 1, 2, 0] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.07 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.08 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.09 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.1 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.11 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.12 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.13 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.14 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.15 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.16 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.17 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.18 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.19 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.2 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.1497326203208556 0.25 377.5 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.27807486631016043 0.3 256.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3422459893048128 0.35 499.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.4 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.45 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.5 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.55 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.6 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.65 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.7 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.75 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.8 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.85 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.9 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.95 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 1 501.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
