dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.55 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.55 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.6 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.6 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.65 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.65 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.7 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.7 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.75 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.75 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.8 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.85 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.9 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.8 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.95 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.85 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.9 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 1 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 0.95 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.3865168539325843 1 289.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagM6.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagM6.txt 5_4_3_2x2.txt True 0.056179775280898875 0.06 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 5_4_3_2x2.txt True 0.056179775280898875 0.06 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 5_4_3_2x2.txt True 0.0651685393258427 0.08 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM6.txt 5_4_3_2x2.txt True 0.0651685393258427 0.08 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM6.txt 5_4_3_2x2.txt True 0.07191011235955057 0.1 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 5_4_3_2x2.txt True 0.07191011235955057 0.1 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 5_4_3_2x2.txt True 0.07191011235955057 0.12 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 5_4_3_2x2.txt True 0.07191011235955057 0.12 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
