dagE35.txt 3_2x3.txt True 0.4694835680751174 0.65 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.7 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.75 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.8 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.85 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.9 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 0.95 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.4694835680751174 1 196.5 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 4, 0, 0, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 3, 5, 5, 5, 0, 4, 4, 0, 3, 4, 5, 3, 3, 5, 0, 5, 0, 5] 
dagE35.txt 1234x3.txt True 0.09389671361502347 0.25 975.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.3 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.35 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.4 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.45 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.4835680751173709 0.5 235.5 [11, 8, 10, 11, 11, 10, 7, 8, 8, 11, 11, 8, 11, 10, 10, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 5, 1, 11, 8, 10, 11, 5, 8, 11, 10, 10, 1, 5, 2, 11, 1, 5, 8, 4, 1, 5, 5, 5, 5, 5, 2, 6, 2, 4, 1, 4, 4, 5, 5, 9, 2, 5, 5, 2, 0, 4, 9, 3, 4, 5] 
dagE35.txt 1234x3.txt True 0.539906103286385 0.55 299.0 [11, 10, 11, 11, 10, 10, 10, 7, 11, 8, 11, 8, 11, 11, 8, 2, 10, 7, 11, 8, 10, 11, 11, 10, 11, 4, 1, 8, 10, 8, 10, 4, 8, 9, 7, 8, 1, 5, 1, 8, 2, 4, 8, 2, 2, 5, 5, 5, 4, 4, 1, 7, 1, 3, 2, 2, 2, 4, 5, 6, 2, 5, 5, 1, 0, 2, 6, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.5915492957746479 0.6 228.0 [5, 4, 4, 2, 1, 3, 5, 3, 4, 2, 1, 4, 4, 2, 3, 1, 1, 3, 5, 4, 5, 0, 4, 1, 1, 7, 10, 2, 5, 3, 2, 7, 5, 0, 2, 3, 11, 6, 10, 0, 10, 7, 5, 9, 9, 8, 8, 8, 7, 7, 11, 5, 11, 6, 10, 9, 9, 7, 6, 0, 11, 8, 8, 10, 11, 9, 0, 6, 9, 8] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.65 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.7 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.75 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.8 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.85 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.9 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 0.95 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6338028169014085 1 189.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 11, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.25 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.3 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.35 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.4 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.45 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.5 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.55 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.6 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.65 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.7 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.75 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.8 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.85 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.9 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.95 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 1 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.24882629107981222 0.25 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 3_2x2.txt True 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 3_2x2.txt True 0.3427230046948357 0.35 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.4 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.45 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.5 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.55 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.6 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.65 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.7 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.75 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.8 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.85 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.9 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.95 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 1 274.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
