dagC32.txt 1_4x4.txt True 0.23809523809523808 0.35 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 4, 4, 7, 6, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 3, 4, 7, 4, 4, 7, 7, 6, 4, 4, 4, 4] 
dagC32.txt 1_4x4.txt True 0.23809523809523808 0.4 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 4, 4, 7, 6, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 3, 4, 7, 4, 4, 7, 7, 6, 4, 4, 4, 4] 
dagC32.txt 1_4x4.txt True 0.4074074074074074 0.45 677.0 [6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 7, 1, 6, 6, 6, 7, 7, 6, 7, 7, 4, 6, 2, 4, 7, 7, 3, 6, 6, 7, 7, 7, 6, 5, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 3, 7, 7, 1, 4, 7, 2, 2] 
dagC32.txt 1_4x4.txt True 0.4973544973544973 0.5 446.0 [7, 7, 7, 7, 2, 2, 1, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 5, 2, 6, 7, 7, 7, 2, 0, 2, 2, 4, 7, 4, 2, 4, 0, 7, 1, 7, 1, 3, 4, 2, 7, 5, 5, 7, 0, 7, 7, 1, 4, 3, 3, 0, 1, 2, 3, 6, 4, 3, 4, 5] 
dagC32.txt 1_4x4.txt True 0.4973544973544973 0.55 446.0 [7, 7, 7, 7, 2, 2, 1, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 5, 2, 6, 7, 7, 7, 2, 0, 2, 2, 4, 7, 4, 2, 4, 0, 7, 1, 7, 1, 3, 4, 2, 7, 5, 5, 7, 0, 7, 7, 1, 4, 3, 3, 0, 1, 2, 3, 6, 4, 3, 4, 5] 
dagC32.txt 1_4x4.txt True 0.5925925925925926 0.6 243.0 [0, 1, 1, 1, 5, 4, 7, 0, 5, 6, 5, 4, 3, 4, 5, 4, 4, 2, 5, 0, 0, 1, 1, 2, 7, 0, 5, 4, 6, 3, 5, 3, 6, 6, 7, 1, 7, 4, 0, 5, 2, 3, 2, 1, 6, 0, 0, 7, 3, 6, 4, 2, 7, 5, 4, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.65 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.7 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.75 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.8 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.85 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.9 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 0.95 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x4.txt True 0.6190476190476191 1 232.0 [3, 1, 1, 0, 6, 7, 5, 1, 7, 4, 6, 7, 2, 4, 6, 7, 6, 1, 6, 2, 0, 1, 0, 0, 5, 3, 2, 6, 3, 2, 6, 3, 4, 4, 5, 1, 5, 7, 6, 7, 0, 3, 2, 1, 4, 0, 0, 5, 2, 4, 7, 3, 5, 0, 7, 0, 3, 4, 2, 2] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.07 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.08 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.09 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.1 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.11 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.12 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.13 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.14 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.15 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.16 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.17 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.18 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.19 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.2 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.25 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.3 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.1693121693121693 0.35 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1_4x2.txt True 0.35978835978835977 0.4 373.0 [3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0] 
dagC32.txt 1_4x2.txt True 0.4497354497354497 0.45 450.0 [2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.5 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.55 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.6 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.65 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.7 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.75 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.8 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.85 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.9 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.95 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 1 449.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1_4x3.txt True 0.0 0.07 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.0 0.08 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.0 0.09 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.0 0.1 448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10052910052910052 0.11 414.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10052910052910052 0.12 414.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.10052910052910052 0.13 414.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.14 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.15 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.16 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.17 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.18 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.19 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.2 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.25 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.3 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.3386243386243386 0.35 371.0 [5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 2, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 2, 1, 5, 3, 3, 5, 5, 3, 1, 1, 2, 4] 
dagC32.txt 1_4x3.txt True 0.3968253968253968 0.4 590.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 1_4x3.txt True 0.3968253968253968 0.45 590.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 4, 2, 4, 1, 2, 2, 2, 5, 4, 1, 5, 5, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 2, 2, 0, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 1, 2, 4, 5, 0] 
dagC32.txt 1_4x3.txt True 0.4973544973544973 0.5 219.0 [1, 1, 1, 1, 5, 4, 3, 2, 5, 4, 5, 3, 1, 5, 5, 4, 5, 2, 5, 2, 1, 1, 1, 5, 3, 4, 5, 5, 3, 0, 5, 0, 4, 4, 3, 1, 3, 2, 5, 5, 1, 1, 0, 2, 3, 1, 1, 3, 0, 5, 5, 4, 3, 5, 2, 2, 0, 5, 0, 0] 
