dagC12.txt 1_4x4.txt True 0.24022346368715083 0.35 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 6, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
dagC12.txt 1_4x4.txt True 0.24022346368715083 0.4 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 6, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
dagC12.txt 1_4x4.txt True 0.41899441340782123 0.45 187.25 [7, 5, 5, 7, 3, 7, 5, 0, 7, 1, 7, 5, 7, 7, 7, 5, 5, 7, 0, 3, 7, 3, 5, 5, 5, 5, 5, 7, 6, 7, 4, 0, 5, 5, 7, 7, 5, 5, 1, 7, 1, 5, 5, 7, 6, 7, 5, 4, 6, 5, 5, 3, 7, 7, 7, 4, 7, 5, 5, 7] 
dagC12.txt 1_4x4.txt True 0.4972067039106145 0.5 378.0 [2, 2, 0, 4, 3, 0, 4, 2, 1, 4, 0, 2, 4, 1, 0, 2, 2, 5, 1, 3, 3, 4, 2, 0, 3, 3, 4, 5, 0, 0, 6, 5, 7, 7, 1, 4, 6, 0, 4, 0, 4, 5, 2, 3, 0, 2, 4, 6, 7, 2, 7, 4, 1, 0, 5, 6, 2, 4, 7, 5] 
dagC12.txt 1_4x4.txt True 0.5363128491620112 0.55 276.0 [1, 1, 2, 4, 0, 2, 4, 7, 3, 5, 2, 1, 5, 3, 2, 1, 1, 7, 3, 0, 0, 5, 1, 2, 0, 7, 4, 7, 3, 2, 6, 7, 6, 6, 3, 4, 4, 2, 5, 2, 4, 7, 1, 0, 6, 0, 4, 6, 3, 1, 6, 5, 3, 2, 7, 4, 0, 4, 6, 7] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.6 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.65 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.7 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.75 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.8 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.85 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.9 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.95 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 1 264.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 2, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 4, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.07 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.08 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.09 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.1 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.11 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.12 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.13 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.055865921787709494 0.14 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.15 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.16 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.17 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.18 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.19 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.2 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.25 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.3 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.35 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.39106145251396646 0.4 543.0 [2, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.45 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.5 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.55 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.6 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.65 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.7 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.75 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.8 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.85 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.9 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.95 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 1 501.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.07 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.08 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.09 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.1 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.11 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.12 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.13 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.14 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.15 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.16 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.17 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.18 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.19 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.2 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.25 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.3 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.3016759776536313 0.35 445.0 [5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 3, 4, 2, 3, 2, 5, 5, 5, 4, 5, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.36312849162011174 0.4 616.0 [5, 5, 5, 2, 2, 5, 2, 1, 1, 2, 5, 5, 2, 1, 5, 5, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 2, 1, 4, 5, 2, 1, 1, 4, 1, 2, 2, 5, 2, 5, 2, 1, 5, 1, 4, 5, 2, 1, 4, 5, 1, 2, 1, 5, 1, 2, 5, 2, 1, 1] 
dagC12.txt 1_4x3.txt True 0.36312849162011174 0.45 616.0 [5, 5, 5, 2, 2, 5, 2, 1, 1, 2, 5, 5, 2, 1, 5, 5, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 2, 1, 4, 5, 2, 1, 1, 4, 1, 2, 2, 5, 2, 5, 2, 1, 5, 1, 4, 5, 2, 1, 4, 5, 1, 2, 1, 5, 1, 2, 5, 2, 1, 1] 
dagC12.txt 1_4x3.txt True 0.48044692737430167 0.5 355.0 [1, 1, 0, 4, 5, 2, 4, 2, 0, 4, 0, 1, 4, 0, 0, 1, 1, 5, 0, 5, 2, 4, 1, 2, 4, 5, 4, 2, 3, 0, 3, 2, 3, 3, 5, 2, 2, 0, 5, 0, 4, 2, 1, 5, 3, 1, 4, 3, 3, 1, 3, 4, 0, 0, 5, 2, 1, 2, 3, 5] 
