dagF31.txt 3_2x2.txt True 0.07894736842105263 0.09 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.1 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.11 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.12 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.13 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.14 1005.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.15 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.16 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.17 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.18 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.19 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.2 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.25 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.3 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.30701754385964913 0.35 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 2, 0] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.4 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.45 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.5 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.55 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.6 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.65 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.7 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.75 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.8 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.85 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.9 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 0.95 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 3_2x2.txt True 0.38596491228070173 1 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagF31.txt 1_4x4.txt True 0.0 0.07 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.08 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.09 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.1 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.11 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.12 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.13 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.14 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.15 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.16 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.17 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.0 0.18 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.18859649122807018 0.19 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.18859649122807018 0.2 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.21052631578947367 0.25 641.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 7, 6, 7, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 6, 2] 
dagF31.txt 1_4x4.txt True 0.21052631578947367 0.3 641.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 7, 6, 7, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 6, 2] 
dagF31.txt 1_4x4.txt True 0.21052631578947367 0.35 641.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 7, 6, 7, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 6, 2] 
dagF31.txt 1_4x4.txt True 0.37719298245614036 0.4 775.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 2, 2, 7, 7, 6, 7, 4, 6, 7, 7, 4, 1, 7, 6, 3, 6, 6, 7, 1, 7, 7, 7, 7, 3, 2, 7, 2, 7, 7, 7, 3, 1, 7, 7, 7, 5, 4, 1, 5, 7, 5, 7, 7, 7, 5] 
dagF31.txt 1_4x4.txt True 0.37719298245614036 0.45 775.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 2, 2, 7, 7, 6, 7, 4, 6, 7, 7, 4, 1, 7, 6, 3, 6, 6, 7, 1, 7, 7, 7, 7, 3, 2, 7, 2, 7, 7, 7, 3, 1, 7, 7, 7, 5, 4, 1, 5, 7, 5, 7, 7, 7, 5] 
dagF31.txt 1_4x4.txt True 0.49122807017543857 0.5 326.0 [3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 3, 4, 0, 1, 0, 2, 1, 3, 0, 2, 1, 0, 0, 6, 6, 3, 0, 1, 1, 5, 1, 1, 7, 0, 1, 4, 7, 4, 6, 7, 1, 6, 6, 5, 4, 0, 4, 6, 5, 6, 1, 1, 7, 5, 0, 1, 6, 5, 7, 5, 5, 6, 6, 6, 6, 6] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.55 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.6 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.65 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.7 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
dagF31.txt 1_4x4.txt True 0.5219298245614035 0.75 271.0 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 7, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 0, 7, 6, 0, 0, 5, 1, 0, 6, 7, 4, 5, 7, 0, 4, 4, 6, 6, 1, 4, 5, 7, 5, 5, 6, 7, 4, 5, 5, 5, 6, 7, 6, 7, 5, 5, 5, 4, 5] 
