dagA11.txt 1234x3.txt True 0.6710526315789473 0.8 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.85 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.9 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.95 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 1 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1_4x1.txt True 0.25 0.25 806.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.3 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.35 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.4 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.45 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.5 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.55 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.6 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.65 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.7 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.75 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.8 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.85 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.9 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 0.95 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 1_4x1.txt True 0.2631578947368421 1 783.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x2.txt True 0.24342105263157895 0.25 329.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 3_2x2.txt True 0.24342105263157895 0.3 329.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 3_2x2.txt True 0.3223684210526316 0.35 277.6666666666667 [2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0] 
dagA11.txt 3_2x2.txt True 0.39473684210526316 0.4 220.5 [0, 0, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.45 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.5 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.55 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.6 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.65 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.7 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.75 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.8 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.85 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.9 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.95 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 1 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x4.txt True 0.24342105263157895 0.25 987.0 [2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagA11.txt 1_4x4.txt True 0.2894736842105263 0.3 794.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagA11.txt 1_4x4.txt True 0.2894736842105263 0.35 794.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagA11.txt 1_4x4.txt True 0.3881578947368421 0.4 285.0 [5, 5, 5, 5, 4, 0, 0, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 0, 5, 2, 4, 1, 5, 5, 5, 4, 2, 4, 2, 2, 0, 0, 5, 4, 2, 1, 0, 5, 2, 0, 4, 5, 3, 5, 5, 4, 3, 5] 
dagA11.txt 1_4x4.txt True 0.4473684210526316 0.45 488.0 [6, 6, 6, 6, 4, 2, 0, 0, 1, 0, 4, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 1, 4, 3, 0, 6, 0, 4, 1, 5, 0, 0, 2, 0, 6, 4, 1, 3, 0, 0, 5, 0, 4, 5, 0, 5, 6, 5, 0, 5] 
dagA11.txt 1_4x4.txt True 0.4473684210526316 0.5 488.0 [6, 6, 6, 6, 4, 2, 0, 0, 1, 0, 4, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 1, 4, 3, 0, 6, 0, 4, 1, 5, 0, 0, 2, 0, 6, 4, 1, 3, 0, 0, 5, 0, 4, 5, 0, 5, 6, 5, 0, 5] 
dagA11.txt 1_4x4.txt True 0.5460526315789473 0.55 258.0 [0, 0, 6, 6, 1, 3, 3, 4, 4, 0, 1, 5, 6, 0, 5, 0, 5, 0, 0, 3, 6, 4, 1, 2, 0, 6, 5, 1, 4, 7, 6, 4, 3, 3, 0, 1, 4, 2, 3, 6, 7, 3, 1, 6, 2, 5, 5, 7, 2, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.6 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.65 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.7 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.75 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.8 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.85 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.9 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 0.95 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x4.txt True 0.5855263157894737 1 198.0 [3, 3, 2, 0, 1, 5, 4, 7, 7, 2, 0, 3, 2, 1, 5, 3, 0, 7, 3, 5, 2, 7, 1, 4, 3, 2, 2, 1, 7, 0, 6, 7, 5, 4, 3, 1, 7, 4, 4, 2, 6, 4, 1, 0, 6, 5, 6, 1, 6, 5] 
dagA11.txt 1_4x2.txt True 0.24342105263157895 0.25 989.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 1_4x2.txt True 0.24342105263157895 0.3 989.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 1_4x2.txt True 0.3223684210526316 0.35 833.0 [2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0] 
dagA11.txt 1_4x2.txt True 0.39473684210526316 0.4 449.0 [0, 0, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.45 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.5 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.55 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.6 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.65 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.7 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.75 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.8 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.85 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.9 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.95 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 1 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.24342105263157895 0.25 264.75 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.27631578947368424 0.3 620.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1] 
dagA11.txt 1_4x3.txt True 0.34210526315789475 0.35 636.0 [3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0] 
dagA11.txt 1_4x3.txt True 0.3881578947368421 0.4 486.0 [1, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 0, 1, 3, 0] 
dagA11.txt 1_4x3.txt True 0.4342105263157895 0.45 315.0 [1, 1, 1, 0, 1, 2, 2, 4, 4, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 2, 1, 4, 1, 3, 1, 0, 1, 1, 4, 3, 4, 4, 2, 2, 1, 0, 4, 3, 2, 1, 4, 2, 1, 0, 3, 0, 0, 0, 3, 0] 
