dagB35.txt 1_4x1.txt True 0.25806451612903225 0.9 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 0.95 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.25806451612903225 1 772.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x2.txt True 0.05806451612903226 0.07 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.05806451612903226 0.08 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.09 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.1 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.11 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.12 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.13 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.14 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.15 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.16 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.08387096774193549 0.17 728.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.18 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.19 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.2 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.25 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.3 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.17419354838709677 0.35 581.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 3_2x2.txt True 0.4 0.4 194.0 [3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 3_2x2.txt True 0.44516129032258067 0.45 193.5 [3, 3, 1, 0, 2, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.5 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.55 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.6 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.65 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.7 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.75 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.8 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.85 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.9 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 0.95 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 3_2x2.txt True 0.45161290322580644 1 195.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1_4x4.txt True 0.0 0.07 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.08 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.09 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.1 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.11 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.12 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.13 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.14 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.0 0.15 385.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.16 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.17 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.18 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.19 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.15483870967741936 0.2 336.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 6] 
dagB35.txt 1_4x4.txt True 0.24516129032258063 0.25 287.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.24516129032258063 0.3 287.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.24516129032258063 0.35 287.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.24516129032258063 0.4 287.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 3, 6, 3, 7, 7, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 6, 6, 3] 
dagB35.txt 1_4x4.txt True 0.41935483870967744 0.45 166.0 [3, 2, 7, 7, 7, 1, 7, 7, 4, 2, 3, 7, 2, 3, 7, 7, 7, 3, 7, 1, 7, 2, 3, 4, 1, 2, 7, 7, 7, 3, 3, 7, 7, 7, 5, 2, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 2, 7, 3, 3, 3, 7, 3, 5, 3] 
dagB35.txt 1_4x4.txt True 0.41935483870967744 0.5 166.0 [3, 2, 7, 7, 7, 1, 7, 7, 4, 2, 3, 7, 2, 3, 7, 7, 7, 3, 7, 1, 7, 2, 3, 4, 1, 2, 7, 7, 7, 3, 3, 7, 7, 7, 5, 2, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 2, 7, 3, 3, 3, 7, 3, 5, 3] 
dagB35.txt 1_4x4.txt True 0.5483870967741935 0.55 279.0 [2, 2, 7, 4, 5, 3, 5, 5, 4, 2, 3, 4, 7, 2, 2, 4, 5, 0, 5, 2, 0, 2, 6, 4, 3, 2, 4, 5, 7, 3, 6, 4, 0, 5, 1, 2, 4, 0, 5, 4, 1, 3, 3, 2, 0, 4, 7, 0, 0, 0, 6, 7, 1, 1, 6] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.6 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.65 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.7 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.75 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.8 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.85 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.9 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 0.95 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x4.txt True 0.5935483870967742 1 197.0 [5, 0, 2, 0, 0, 4, 1, 0, 3, 5, 4, 3, 0, 5, 0, 1, 0, 6, 1, 5, 3, 5, 2, 0, 4, 6, 1, 1, 1, 4, 2, 3, 7, 0, 7, 5, 2, 6, 1, 4, 7, 4, 4, 5, 6, 3, 7, 6, 6, 6, 2, 2, 7, 7, 3] 
dagB35.txt 1_4x2.txt True 0.05806451612903226 0.07 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.05806451612903226 0.08 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.09 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.1 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.11 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1_4x2.txt True 0.08387096774193549 0.12 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
