dagG45.txt 1234x3.txt True 0.0 0.07 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.08 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.09 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.1 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.11 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.12 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.13 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.14 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.15 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.16 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.17 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.0 0.18 634.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.19 485.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 11, 11, 0, 11, 11, 11, 11, 9, 9, 0, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.2 485.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 11, 11, 0, 11, 11, 11, 11, 9, 9, 0, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagG45.txt 1234x3.txt True 0.2330508474576271 0.25 526.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 5, 11, 11, 11, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9] 
dagG45.txt 1234x3.txt True 0.2330508474576271 0.3 526.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 5, 11, 11, 11, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9] 
dagG45.txt 1234x3.txt True 0.2330508474576271 0.35 526.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 5, 11, 11, 11, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9] 
dagG45.txt 1234x3.txt True 0.2330508474576271 0.4 526.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 5, 11, 11, 11, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9] 
dagG45.txt 1234x3.txt True 0.4110169491525424 0.45 607.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 4, 2, 4, 2, 4, 2, 4, 10, 1, 11, 5, 4, 4, 4, 10, 10, 10, 2, 5, 2, 10, 2, 10, 10, 10, 4, 11, 11, 11, 1, 10, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 11, 10, 8, 11, 10, 11, 11, 8, 11, 10, 11, 11, 11, 11, 7, 10, 9, 7, 10, 11, 7, 11, 11] 
dagG45.txt 1234x3.txt True 0.4872881355932203 0.5 366.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 3, 1, 3, 2, 4, 4, 4, 0, 2, 1, 7, 5, 4, 0, 2, 5, 4, 10, 4, 5, 3, 10, 0, 4, 4, 4, 4, 6, 7, 7, 8, 10, 7, 7, 7, 10, 10, 8, 7, 11, 10, 7, 9, 6, 10, 7, 4, 8, 8, 10, 7, 9, 8, 11, 8, 11, 7, 10, 7, 9, 10, 8, 9, 10, 8] 
dagG45.txt 1234x3.txt True 0.5423728813559322 0.55 281.0 [1, 1, 1, 4, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 5, 3, 2, 3, 1, 4, 4, 4, 2, 5, 2, 8, 3, 1, 2, 0, 5, 5, 10, 4, 5, 3, 5, 0, 5, 5, 5, 4, 9, 8, 8, 6, 10, 8, 6, 8, 11, 10, 6, 7, 9, 11, 3, 6, 5, 10, 8, 11, 6, 6, 10, 8, 6, 6, 9, 6, 9, 7, 10, 7, 6, 11, 6, 7, 8, 6] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.6 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.65 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.7 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.75 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.8 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.85 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.9 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 0.95 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1234x3.txt True 0.597457627118644 1 222.0 [1, 1, 4, 5, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 3, 1, 4, 3, 5, 2, 10, 0, 0, 3, 3, 0, 11, 6, 3, 0, 4, 9, 3, 5, 11, 9, 3, 9, 8, 0, 10, 6, 8, 10, 8, 11, 6, 10, 5, 11, 10, 4, 9, 9, 6, 8, 11, 7, 7, 10, 8, 10, 7, 7, 7, 11, 8, 6, 5, 9, 11, 7, 6, 7, 9] 
dagG45.txt 1_4x1.txt True 0.0 0.07 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.08 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.09 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.1 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.11 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.12 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.13 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.14 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1483050847457627 0.15 1264.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.16 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.17 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.18 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.19 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.2 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.25 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.3 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.35 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.4 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.45 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x1.txt True 0.15254237288135594 0.5 1268.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
