dagP69.txt 3_2x4.txt True 0.3656716417910448 0.4 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.4 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.45 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.45 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.5 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.5 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.55 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.55 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.6 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.6 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.65 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.65 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.7 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.7 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.75 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.75 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.8 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.8 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.85 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.85 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.9 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.9 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.95 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x4.txt True 0.3656716417910448 0.95 347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 1, 6, 7, 7, 1, 7, 7, 7, 1, 1, 6, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
