dagB18.txt 1_4x1.txt True 0.25157232704402516 0.9 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 0.95 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.25157232704402516 1 861.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.07 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.08 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.09 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.1 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.11 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.12 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.13 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.14 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.15 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.16 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.17 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.18 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.19 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.2 808.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.20125786163522014 0.25 646.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.20125786163522014 0.3 646.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.20125786163522014 0.35 646.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.36477987421383645 0.4 435.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.45 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.5 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.55 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.6 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.65 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.7 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.75 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.8 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.85 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.9 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 0.95 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.41509433962264153 1 217.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x4.txt True 0.0 0.07 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.08 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.09 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.1 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.11 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.12 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.13 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.0 0.14 432.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB18.txt 1_4x4.txt True 0.14465408805031446 0.15 391.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagB18.txt 1_4x4.txt True 0.14465408805031446 0.16 391.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagB18.txt 1_4x4.txt True 0.14465408805031446 0.17 391.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagB18.txt 1_4x4.txt True 0.14465408805031446 0.18 391.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagB18.txt 1_4x4.txt True 0.14465408805031446 0.19 391.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagB18.txt 1_4x4.txt True 0.14465408805031446 0.2 391.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagB18.txt 1_4x4.txt True 0.24528301886792453 0.25 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 4, 0, 0, 7, 7] 
dagB18.txt 1_4x4.txt True 0.24528301886792453 0.3 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 4, 0, 0, 7, 7] 
dagB18.txt 1_4x4.txt True 0.24528301886792453 0.35 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 4, 0, 0, 7, 7] 
dagB18.txt 1_4x4.txt True 0.24528301886792453 0.4 319.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 4, 0, 0, 7, 7] 
dagB18.txt 1_4x4.txt True 0.4276729559748428 0.45 333.0 [7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 3, 7, 7, 3, 3, 7, 3, 2, 4, 5, 7, 6, 7, 3, 6, 7, 5, 6, 3, 6, 6, 6, 7, 7, 6, 6, 5, 4, 3, 6, 5, 5, 7, 6, 5, 5, 6, 3, 3, 5, 4] 
dagB18.txt 1_4x4.txt True 0.4276729559748428 0.5 333.0 [7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 3, 7, 7, 3, 3, 7, 3, 2, 4, 5, 7, 6, 7, 3, 6, 7, 5, 6, 3, 6, 6, 6, 7, 7, 6, 6, 5, 4, 3, 6, 5, 5, 7, 6, 5, 5, 6, 3, 3, 5, 4] 
dagB18.txt 1_4x4.txt True 0.5408805031446541 0.55 257.0 [2, 3, 2, 2, 7, 6, 5, 7, 3, 2, 7, 7, 2, 5, 3, 6, 2, 0, 6, 5, 0, 3, 5, 1, 7, 4, 2, 0, 7, 3, 1, 4, 0, 6, 4, 7, 3, 7, 6, 4, 1, 5, 0, 4, 1, 1, 2, 4, 5, 1, 4, 0, 0, 1, 5] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.6 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.65 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.7 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.75 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.8 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.85 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.9 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.95 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 1 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.07 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.08 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.09 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.1 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.11 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.12 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
