dagE32.txt 3_2x2.txt True 0.19617224880382775 0.25 806.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.291866028708134 0.3 535.5 [1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 3_2x2.txt True 0.3397129186602871 0.35 311.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.4 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.45 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.5 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.55 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.6 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.65 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.7 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.75 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.8 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.85 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.9 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.95 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 1 266.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagE32.txt 1_4x4.txt True 0.0 0.07 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.08 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.09 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.1 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.11 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.12 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.13 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.14 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.0 0.15 529.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.16 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.17 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.18 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.19 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.15789473684210525 0.2 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.20574162679425836 0.25 335.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 3, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 3, 5, 7, 5, 5, 7, 5] 
dagE32.txt 1_4x4.txt True 0.2727272727272727 0.3 790.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 4, 2, 3, 6, 6, 6, 3, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 3, 6, 7, 6, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.2727272727272727 0.35 790.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 4, 2, 3, 6, 6, 6, 3, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 3, 6, 7, 6, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.2727272727272727 0.4 790.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 4, 2, 3, 6, 6, 6, 3, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 3, 6, 7, 6, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.44019138755980863 0.45 521.0 [5, 5, 4, 4, 5, 5, 7, 5, 5, 2, 4, 4, 5, 5, 5, 5, 7, 6, 5, 2, 5, 5, 5, 7, 0, 6, 4, 5, 5, 3, 0, 5, 6, 2, 3, 2, 2, 0, 2, 2, 2, 6, 7, 0, 1, 1, 2, 2, 3, 1, 3, 6, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2] 
dagE32.txt 1_4x4.txt True 0.49282296650717705 0.5 370.0 [5, 7, 4, 4, 5, 5, 6, 5, 5, 0, 6, 4, 7, 7, 5, 6, 6, 7, 7, 6, 5, 5, 4, 6, 3, 6, 4, 5, 7, 6, 2, 1, 7, 6, 1, 0, 0, 3, 0, 0, 3, 7, 5, 2, 7, 2, 1, 0, 6, 7, 1, 7, 2, 3, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 3, 7, 2, 3, 0, 0] 
dagE32.txt 1_4x4.txt True 0.5215311004784688 0.55 275.0 [4, 6, 4, 4, 5, 5, 7, 4, 4, 7, 6, 4, 6, 6, 5, 5, 6, 7, 4, 2, 5, 5, 4, 7, 0, 7, 4, 5, 6, 7, 1, 2, 6, 2, 2, 3, 2, 0, 3, 2, 0, 6, 5, 1, 1, 1, 2, 3, 7, 6, 2, 6, 1, 0, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 3] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.6 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.65 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.7 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.75 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.8 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.85 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.9 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 0.95 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x4.txt True 0.5598086124401914 1 280.0 [5, 4, 5, 2, 4, 4, 6, 5, 5, 0, 6, 5, 4, 6, 4, 6, 6, 2, 4, 0, 5, 4, 5, 7, 2, 2, 5, 4, 6, 7, 3, 7, 6, 0, 7, 0, 0, 2, 7, 0, 0, 6, 7, 3, 3, 1, 0, 3, 7, 6, 7, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 0, 7, 2, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.07 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.08 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.09 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.1 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.11 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.12 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.13 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.14 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.15 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.03827751196172249 0.16 503.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
