dagI38.txt 1234x3.txt True 0.0 0.13 768.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.14 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.15 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.16 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.17 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.18 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.19 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.13058419243986255 0.2 588.0 [9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11] 
dagI38.txt 1234x3.txt True 0.23367697594501718 0.25 325.75 [11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 9, 2, 2, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1234x3.txt True 0.23367697594501718 0.3 325.75 [11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 9, 2, 2, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1234x3.txt True 0.3470790378006873 0.35 722.0 [4, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 8, 10, 8, 8, 8, 8, 5, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 11, 10, 10, 11, 8, 10, 11, 11, 10, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10] 
dagI38.txt 1234x3.txt True 0.3470790378006873 0.4 722.0 [4, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 8, 10, 8, 8, 8, 8, 5, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 11, 10, 10, 11, 8, 10, 11, 11, 10, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10] 
dagI38.txt 1234x3.txt True 0.3470790378006873 0.45 722.0 [4, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 8, 10, 8, 8, 8, 8, 5, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 11, 10, 10, 11, 8, 10, 11, 11, 10, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10] 
dagI38.txt 1234x3.txt True 0.49828178694158076 0.5 273.0 [4, 5, 5, 4, 5, 4, 4, 0, 0, 4, 5, 3, 3, 5, 4, 5, 3, 1, 4, 1, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 5, 2, 1, 3, 1, 8, 2, 2, 0, 7, 1, 0, 2, 1, 2, 7, 3, 0, 8, 1, 8, 2, 7, 6, 8, 8, 2, 7, 10, 2, 8, 8, 7, 6, 6, 6, 8, 7, 7, 8, 10, 11, 10, 6, 6, 7, 10, 11, 11, 9, 7, 10, 9, 8, 11, 9, 10, 10, 11, 11, 9, 9, 10, 10, 11, 9, 11, 9, 11, 9] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.55 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.6 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.65 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.7 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.75 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.8 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.85 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.9 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 0.95 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5257731958762887 1 280.0 [10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 7, 9, 10, 9, 7, 8, 10, 8, 6, 8, 11, 10, 6, 7, 6, 7, 7, 9, 9, 7, 6, 7, 8, 8, 8, 8, 6, 1, 6, 9, 8, 6, 8, 2, 7, 9, 8, 6, 1, 0, 2, 0, 1, 1, 8, 2, 0, 0, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 5, 0, 3, 4, 2, 4, 5, 5, 3, 2, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3] 
dagI38.txt 1_4x1.txt True 0.0 0.07 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.08 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.08934707903780069 0.09 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.08934707903780069 0.1 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.10996563573883161 0.11 1543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.1134020618556701 0.12 1539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.13 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.14 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.15 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.16 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.17 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.18 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.19 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.2 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.25 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.3 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x1.txt True 0.12714776632302405 0.35 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
