dagM25.txt 3_2x1.txt True 0.09846827133479212 0.7 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x1.txt True 0.09846827133479212 1 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.03282275711159737 0.07 1046.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.03282275711159737 0.08 1046.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.03282275711159737 0.09 1046.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.03282275711159737 0.1 1046.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.11 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.12 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.13 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.14 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.15 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.16 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.17 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.18 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.19 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10284463894967177 0.2 682.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.24507658643326038 0.25 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 1, 3, 7, 3, 1, 2, 1, 0, 7, 7, 3, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4] 
dagM25.txt 3_2x4.txt True 0.24507658643326038 0.3 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 1, 3, 7, 3, 1, 2, 1, 0, 7, 7, 3, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4] 
dagM25.txt 3_2x4.txt True 0.34573304157549234 0.35 749.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 6, 4, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 7, 5, 6, 7, 6, 5, 3, 6, 7, 7, 7, 6, 7, 3, 6, 7, 3, 7, 7, 7, 2, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 7, 3, 0, 3, 3, 7, 3, 3, 0, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2] 
dagM25.txt 3_2x4.txt True 0.3982494529540481 0.4 545.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 5, 7, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 2, 3, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.45 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.5 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.55 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.6 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.65 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.7 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.75 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.8 547.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 7, 6, 7, 6, 6, 1, 0, 0, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 0, 7, 5, 6, 0, 7, 7, 6, 5, 5, 6, 6, 6, 7, 4, 6, 5, 6, 6, 7, 4, 5, 7, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
