dagK7.txt 3_2x4.txt True 0.4192708333333333 0.6 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.6 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.65 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.65 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.7 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.75 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.8 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.85 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.7 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.75 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.9 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.8 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.85 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.95 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.9 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 1 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 0.95 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 3_2x4.txt True 0.4192708333333333 1 247.0 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 4, 0, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 5, 6, 4, 6, 5, 5, 7, 5, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagK7.txt 5_4_3_2x2.txt True 0.03125 0.04 1252.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.03125 0.04 1252.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.03125 0.06 1252.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.03125 0.06 1252.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.08 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.08 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.1 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.1 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.12 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.07291666666666667 0.12 698.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 0, 0, 3, 4] 
dagK7.txt 5_4_3_2x2.txt True 0.13020833333333334 0.14 1229.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.13020833333333334 0.14 1229.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x2.txt True 0.15885416666666666 0.16 791.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 5_4_3_2x2.txt True 0.15885416666666666 0.16 791.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 1, 2, 4, 4, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
