dagE26.txt 3_2x2.txt True 0.1782178217821782 0.3 757.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.35 757.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.4 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.45 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.5 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.55 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.6 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.65 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.7 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.75 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.8 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.85 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.9 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.95 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 1 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x4.txt True 0.0 0.07 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.08 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.09 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.1 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.11 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.12 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.13 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.14 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.15 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.16 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.17 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.18 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.19 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.2 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 0, 0] 
dagE26.txt 1_4x4.txt True 0.21287128712871287 0.25 682.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x4.txt True 0.21287128712871287 0.3 682.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x4.txt True 0.21287128712871287 0.35 682.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x4.txt True 0.3564356435643564 0.4 755.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 3, 7, 5, 6, 3, 6, 3, 6, 7, 6, 2, 7, 7, 7, 7, 7, 3, 7, 5, 7, 2, 0, 7, 7, 7, 3, 7, 7, 7, 2, 2, 0, 7, 7, 7, 7, 3, 7, 5, 0, 7] 
dagE26.txt 1_4x4.txt True 0.3564356435643564 0.45 755.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 3, 7, 5, 6, 3, 6, 3, 6, 7, 6, 2, 7, 7, 7, 7, 7, 3, 7, 5, 7, 2, 0, 7, 7, 7, 3, 7, 7, 7, 2, 2, 0, 7, 7, 7, 7, 3, 7, 5, 0, 7] 
dagE26.txt 1_4x4.txt True 0.5 0.5 486.0 [1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 2, 1, 1, 0, 4, 2, 5, 1, 3, 0, 3, 1, 0, 3, 2, 3, 6, 0, 4, 3, 0, 3, 0, 6, 2, 7, 6, 5, 6, 6, 5, 3, 5, 0, 5, 7, 4, 7, 6, 6, 3, 6, 2, 6, 7, 7, 4, 4, 5, 6, 6, 3, 6, 6, 4, 6] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.55 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.6 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.65 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.7 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.75 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.8 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.85 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.9 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 0.95 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x4.txt True 0.5445544554455446 1 261.0 [4, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 5, 5, 4, 7, 7, 4, 5, 3, 4, 5, 6, 1, 4, 7, 5, 4, 4, 0, 7, 7, 5, 6, 5, 7, 1, 5, 1, 0, 3, 0, 0, 3, 5, 1, 7, 5, 1, 2, 1, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 0] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.07 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.08 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.09 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.1 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.11 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.12 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.13 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.14 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.15 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.16 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.17 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
