dagB2.txt 1_4x2.txt True 0.1282051282051282 0.13 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.14 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.15 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.16 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.17 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.18 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.19 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.2 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.25 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.3 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.35 305.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.3974358974358974 0.4 439.0 [0, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 2, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.45 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.5 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.55 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.6 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.65 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.7 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.75 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.8 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.85 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.9 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 0.95 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x2.txt True 0.44871794871794873 1 409.0 [2, 3, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x3.txt True 0.0 0.07 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.0 0.08 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.09 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.1 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.11 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.12 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.13 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.14 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.15 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.16 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.17 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.18 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.19 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.2 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.08333333333333333 0.25 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5] 
dagB2.txt 1_4x3.txt True 0.28846153846153844 0.3 203.5 [5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 4, 3, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3] 
dagB2.txt 1_4x3.txt True 0.28846153846153844 0.35 203.5 [5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 5, 3, 4, 3, 4, 3, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3] 
dagB2.txt 1_4x3.txt True 0.36538461538461536 0.4 490.0 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 1, 2, 5, 5, 4, 2, 2, 1, 4, 5, 5, 4, 4, 2, 5, 2, 1, 2, 1, 1, 2, 5, 1, 5, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
dagB2.txt 1_4x3.txt True 0.36538461538461536 0.45 490.0 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 1, 2, 5, 5, 4, 2, 2, 1, 4, 5, 5, 4, 4, 2, 5, 2, 1, 2, 1, 1, 2, 5, 1, 5, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
dagB2.txt 1_4x3.txt True 0.48717948717948717 0.5 306.0 [2, 1, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 5, 2, 2, 1, 2, 3, 4, 2, 2, 1, 5, 4, 3, 1, 3, 2, 1, 2, 4, 5, 4, 3, 0, 3, 3, 4, 2, 3, 2, 2, 1, 5, 0, 5, 2, 1, 5, 0, 4, 4, 4, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.55 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.6 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.65 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.7 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.75 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.8 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.85 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.9 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 0.95 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5192307692307693 1 270.0 [1, 5, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 1, 1, 1, 4, 5, 5, 0, 2, 2, 5, 3, 1, 2, 4, 1, 2, 5, 5, 0, 1, 0, 5, 3, 3, 5, 0, 0, 5, 1, 5, 4, 3, 3, 5, 4, 4, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.07 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.08 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.09 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.1 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.11 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.12 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.13 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.14 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.15 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.16 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.17 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.18 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.19 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.19230769230769232 0.2 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.23717948717948717 0.25 401.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
