dagF15.txt 3_2x2.txt True 0.05194805194805195 0.09 1091.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 1075.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.11 1075.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.12 1075.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.13 1075.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.14 1075.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.15 1075.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.16 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.17 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.18 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.19 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.2 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.25 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.15584415584415584 0.3 847.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.3116883116883117 0.35 564.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagF15.txt 3_2x2.txt True 0.3939393939393939 0.4 283.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.45 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.5 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.55 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.6 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.65 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.7 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.75 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.8 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.85 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.9 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 0.95 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4199134199134199 1 282.5 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x4.txt True 0.0 0.07 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.08 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.09 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.1 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.11 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.12 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.13 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.14 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.15 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.16 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.0 0.17 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.1774891774891775 0.18 507.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.1774891774891775 0.19 507.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.1774891774891775 0.2 507.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.2077922077922078 0.25 689.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4] 
dagF15.txt 1_4x4.txt True 0.2077922077922078 0.3 689.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4] 
dagF15.txt 1_4x4.txt True 0.2077922077922078 0.35 689.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4] 
dagF15.txt 1_4x4.txt True 0.2077922077922078 0.4 689.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4] 
dagF15.txt 1_4x4.txt True 0.4069264069264069 0.45 330.0 [5, 5, 5, 5, 3, 5, 2, 7, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 3, 0, 5, 2, 7, 7, 7, 5, 5, 7, 7, 7, 0, 5, 7, 7, 1, 1, 7, 4, 6, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 0, 4, 6, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6] 
dagF15.txt 1_4x4.txt True 0.4588744588744589 0.5 193.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 1, 4, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 5, 4, 5, 0, 1, 1, 5, 4, 7, 1, 5, 7, 4, 6, 5, 2, 4, 5, 5, 5, 5, 5, 7, 7, 6, 5, 7, 5, 5, 5, 7, 7, 5, 4, 5, 4, 5, 5, 4, 5, 7, 5, 6, 7, 6, 7] 
dagF15.txt 1_4x4.txt True 0.5411255411255411 0.55 291.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 7, 4, 7] 
dagF15.txt 1_4x4.txt True 0.5411255411255411 0.6 291.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 7, 4, 7] 
dagF15.txt 1_4x4.txt True 0.5411255411255411 0.65 291.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 7, 4, 7] 
dagF15.txt 1_4x4.txt True 0.5411255411255411 0.7 291.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 7, 4, 7] 
dagF15.txt 1_4x4.txt True 0.5411255411255411 0.75 291.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 7, 4, 7] 
