dagC14.txt 1_4x4.txt True 0.5397727272727273 0.55 266.0 [0, 6, 4, 0, 7, 7, 2, 6, 7, 0, 6, 3, 5, 7, 4, 5, 7, 6, 2, 7, 4, 4, 2, 6, 5, 1, 4, 2, 0, 3, 1, 1, 6, 0, 7, 2, 3, 4, 7, 3, 0, 5, 1, 1, 4, 6, 3, 1, 3, 1, 3, 2, 1, 4, 5, 2, 1, 2, 3, 3] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.6 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.65 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.7 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.75 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.8 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.85 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.9 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 0.95 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x4.txt True 0.5568181818181818 1 238.0 [0, 1, 3, 4, 0, 0, 7, 4, 1, 5, 1, 3, 2, 0, 2, 2, 0, 1, 7, 5, 3, 3, 7, 1, 2, 5, 3, 7, 0, 6, 5, 4, 4, 5, 1, 4, 6, 7, 0, 6, 5, 2, 4, 4, 3, 1, 6, 6, 6, 4, 6, 7, 5, 3, 2, 7, 4, 7, 6, 6] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.07 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.08 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.09 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.1 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.11 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.12 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.13 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.14 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.15 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.16 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.17 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.18 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.19 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.045454545454545456 0.2 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagC14.txt 1_4x2.txt True 0.2159090909090909 0.25 353.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x2.txt True 0.2159090909090909 0.3 353.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x2.txt True 0.2159090909090909 0.35 353.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x2.txt True 0.375 0.4 244.0 [1, 1, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.45 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.5 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.55 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.6 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.65 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.7 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.75 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.8 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.85 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.9 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 0.95 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4147727272727273 1 467.0 [0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.0 0.07 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.08 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.09 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.1 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.11 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.12 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.13 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.0 0.14 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.15 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.16 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.17 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.18 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.14204545454545456 0.19 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.19318181818181818 0.2 393.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagC14.txt 1_4x3.txt True 0.19318181818181818 0.25 393.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagC14.txt 1_4x3.txt True 0.26704545454545453 0.3 874.0 [5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4] 
dagC14.txt 1_4x3.txt True 0.26704545454545453 0.35 874.0 [5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4] 
dagC14.txt 1_4x3.txt True 0.38636363636363635 0.4 466.0 [1, 4, 5, 1, 1, 1, 2, 4, 4, 1, 4, 4, 5, 1, 5, 5, 1, 4, 2, 1, 5, 5, 2, 4, 5, 1, 5, 2, 1, 2, 1, 1, 4, 1, 5, 2, 2, 5, 1, 2, 1, 5, 1, 1, 5, 4, 2, 1, 2, 1, 2, 2, 1, 5, 5, 2, 1, 2, 2, 2] 
dagC14.txt 1_4x3.txt True 0.38636363636363635 0.45 466.0 [1, 4, 5, 1, 1, 1, 2, 4, 4, 1, 4, 4, 5, 1, 5, 5, 1, 4, 2, 1, 5, 5, 2, 4, 5, 1, 5, 2, 1, 2, 1, 1, 4, 1, 5, 2, 2, 5, 1, 2, 1, 5, 1, 1, 5, 4, 2, 1, 2, 1, 2, 2, 1, 5, 5, 2, 1, 2, 2, 2] 
dagC14.txt 1_4x3.txt True 0.4715909090909091 0.5 275.0 [3, 5, 4, 0, 3, 3, 2, 0, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 2, 1, 4, 4, 2, 5, 5, 1, 4, 2, 3, 1, 1, 0, 0, 2, 5, 0, 1, 4, 3, 1, 2, 5, 0, 1, 4, 3, 1, 1, 1, 0, 1, 2, 1, 4, 5, 1, 0, 2, 1, 1] 
dagC14.txt 1_4x3.txt True 0.5340909090909091 0.55 314.0 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 1_4x3.txt True 0.5340909090909091 0.6 314.0 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 1_4x3.txt True 0.5340909090909091 0.65 314.0 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 1_4x3.txt True 0.5340909090909091 0.7 314.0 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 3, 3, 3, 5, 2, 3, 4, 1, 0, 4, 5, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
