gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 1 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.21323529411764705 0.25 489.0 [8, 8, 4, 8, 7, 8, 8, 8, 8, 6, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.21323529411764705 0.3 489.0 [8, 8, 4, 8, 7, 8, 8, 8, 8, 6, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.31433823529411764 0.35 971.5 [1, 6, 10, 10, 2, 11, 11, 8, 11, 7, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 3, 10, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.31433823529411764 0.4 971.5 [1, 6, 10, 10, 2, 11, 11, 8, 11, 7, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 3, 10, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.43566176470588236 0.45 450.0 [0, 8, 2, 9, 3, 6, 7, 11, 14, 14, 15, 15, 15, 15, 5, 7, 7, 15, 6, 15, 7, 7, 3, 12, 15, 15, 10, 15, 13, 7, 14, 4, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.47610294117647056 0.5 100.5 [16, 17, 0, 8, 18, 19, 1, 11, 3, 4, 14, 12, 6, 7, 9, 13, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 17, 18, 4, 1, 19, 3, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 15, 15, 4, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.47610294117647056 0.55 100.5 [16, 17, 0, 8, 18, 19, 1, 11, 3, 4, 14, 12, 6, 7, 9, 13, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 17, 18, 4, 1, 19, 3, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 15, 15, 4, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.47610294117647056 0.6 100.5 [16, 17, 0, 8, 18, 19, 1, 11, 3, 4, 14, 12, 6, 7, 9, 13, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 17, 18, 4, 1, 19, 3, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 15, 15, 4, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.47610294117647056 0.65 100.5 [16, 17, 0, 8, 18, 19, 1, 11, 3, 4, 14, 12, 6, 7, 9, 13, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 17, 18, 4, 1, 19, 3, 15, 14, 2, 10, 11, 12, 5, 6, 9, 8, 15, 15, 4, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 0.7 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 0.75 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 0.8 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 0.85 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 0.9 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 0.95 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x5.txt True 0.6966911764705882 1 100.5 [12, 11, 0, 8, 16, 17, 6, 18, 7, 9, 19, 13, 1, 3, 4, 14, 13, 14, 2, 10, 12, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 3, 10, 11, 2, 10, 11, 16, 4, 1, 5, 6, 15, 18, 9, 8, 19, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.1875 0.2 848.3333333333334 [6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.1875 0.25 848.3333333333334 [6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.1875 0.3 848.3333333333334 [6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.31985294117647056 0.35 1021.0 [1, 6, 8, 8, 3, 9, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 5, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.31985294117647056 0.4 1021.0 [1, 6, 8, 8, 3, 9, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 5, 0, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4485294117647059 0.45 535.0 [1, 10, 10, 11, 11, 7, 2, 4, 3, 5, 7, 8, 0, 8, 2, 5, 1, 2, 2, 6, 10, 5, 4, 8, 9, 8, 4, 11, 8, 7, 5, 11, 1, 2, 2, 6, 10, 5, 4, 8, 9, 8, 4, 11, 8, 7, 5, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.5 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.55 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.6 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.65 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.7 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.75 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.8 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.85 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.9 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 0.95 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1234x3.txt True 0.4632352941176471 1 302.0 [9, 10, 2, 3, 6, 11, 4, 7, 4, 5, 8, 7, 2, 0, 1, 11, 10, 10, 1, 11, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 1, 9, 9, 0, 9, 6, 8, 2, 0, 3, 5, 7, 8, 5, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.0 0.04 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.06 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.08 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.1 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.12 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.14 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.16 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.18 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.05698529411764706 0.2 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.25 0.25 1608.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x1.txt True 0.25 0.3 1608.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
