dagL9.txt 1234x3.txt True 0.05868544600938967 0.07 996.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 5, 2] 
dagL9.txt 1234x3.txt True 0.05868544600938967 0.08 996.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 5, 2] 
dagL9.txt 1234x3.txt True 0.05868544600938967 0.09 996.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 5, 2] 
dagL9.txt 1234x3.txt True 0.09389671361502347 0.1 541.25 [2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.10093896713615023 0.11 957.5 [1, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 5, 11, 11, 5, 11, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.10093896713615023 0.12 957.5 [1, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 5, 11, 11, 5, 11, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.10093896713615023 0.13 957.5 [1, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 5, 11, 11, 5, 11, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.13145539906103287 0.14 915.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 5, 11, 0, 11, 4, 11, 1, 11, 0, 11, 11, 11, 3, 1, 5, 0, 3, 5, 11, 5, 1, 11, 4, 3, 4, 1, 4] 
dagL9.txt 1234x3.txt True 0.13145539906103287 0.15 915.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 5, 11, 0, 11, 4, 11, 1, 11, 0, 11, 11, 11, 3, 1, 5, 0, 3, 5, 11, 5, 1, 11, 4, 3, 4, 1, 4] 
dagL9.txt 1234x3.txt True 0.13145539906103287 0.16 915.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 5, 11, 0, 11, 4, 11, 1, 11, 0, 11, 11, 11, 3, 1, 5, 0, 3, 5, 11, 5, 1, 11, 4, 3, 4, 1, 4] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.17 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.18 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.19 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.2 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.25 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.3 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.35 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.1643192488262911 0.4 901.0 [1, 11, 11, 11, 11, 1, 2, 11, 1, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 4, 11, 11, 5, 11, 4, 11, 0] 
dagL9.txt 1234x3.txt True 0.43896713615023475 0.45 211.0 [3, 9, 9, 9, 9, 3, 3, 9, 3, 8, 9, 6, 3, 9, 6, 9, 3, 9, 3, 7, 6, 6, 6, 11, 9, 6, 7, 6, 7, 6, 6, 7, 6, 7, 11, 6, 11, 7, 7, 7, 7, 7, 6, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 11, 7, 11, 3, 11, 10, 11, 11, 7, 10, 11, 3, 11, 11, 10, 10, 10, 11, 10, 11, 10, 3, 10, 3, 3, 3, 3, 3, 10, 10, 4, 3, 3, 10, 10, 10, 10, 2, 3, 10, 10, 10, 2, 2, 10, 2, 3, 10, 10, 2, 5, 4, 2, 2, 5, 5, 2, 2, 10, 2, 4, 1, 2, 10, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 1, 2, 5, 5, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.4953051643192488 0.5 193.66666666666666 [3, 3, 7, 3, 3, 7, 7, 7, 7, 8, 8, 6, 7, 3, 7, 7, 3, 3, 7, 6, 7, 6, 6, 6, 3, 6, 11, 6, 6, 11, 6, 6, 7, 11, 10, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 3, 11, 4, 10, 11, 11, 7, 11, 5, 10, 10, 4, 3, 4, 7, 7, 11, 3, 3, 3, 3, 5, 2, 5, 3, 2, 1, 1, 3, 5, 1, 3, 3, 1, 5, 2, 1, 2, 1, 5, 2, 1, 2, 5, 3, 2, 2, 1, 2, 2, 2, 3, 9, 2, 2, 1, 9, 2, 1, 2, 1, 2, 2, 9, 3, 2, 9, 2, 3, 3, 9, 9, 1, 9, 3, 3, 9, 2, 9] 
dagL9.txt 1234x3.txt True 0.4953051643192488 0.55 193.66666666666666 [3, 3, 7, 3, 3, 7, 7, 7, 7, 8, 8, 6, 7, 3, 7, 7, 3, 3, 7, 6, 7, 6, 6, 6, 3, 6, 11, 6, 6, 11, 6, 6, 7, 11, 10, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 3, 11, 4, 10, 11, 11, 7, 11, 5, 10, 10, 4, 3, 4, 7, 7, 11, 3, 3, 3, 3, 5, 2, 5, 3, 2, 1, 1, 3, 5, 1, 3, 3, 1, 5, 2, 1, 2, 1, 5, 2, 1, 2, 5, 3, 2, 2, 1, 2, 2, 2, 3, 9, 2, 2, 1, 9, 2, 1, 2, 1, 2, 2, 9, 3, 2, 9, 2, 3, 3, 9, 9, 1, 9, 3, 3, 9, 2, 9] 
dagL9.txt 1234x3.txt True 0.5727699530516432 0.6 159.25 [10, 10, 10, 10, 10, 11, 11, 9, 11, 10, 10, 9, 10, 11, 11, 10, 10, 10, 11, 10, 11, 9, 11, 9, 10, 11, 7, 11, 6, 9, 9, 11, 11, 7, 9, 11, 7, 9, 8, 11, 7, 7, 7, 7, 6, 9, 11, 7, 8, 6, 6, 9, 3, 7, 7, 6, 7, 7, 6, 7, 7, 3, 3, 3, 11, 6, 8, 11, 3, 5, 7, 6, 3, 3, 11, 3, 3, 8, 4, 3, 3, 3, 5, 4, 5, 3, 11, 7, 3, 3, 5, 3, 11, 3, 7, 5, 4, 5, 4, 7, 2, 6, 5, 6, 5, 3, 1, 5, 3, 1, 2, 2, 2, 0, 6, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 7, 2, 3, 1, 2, 1, 2, 0, 2, 2, 2, 7, 0, 2, 0] 
dagL9.txt 1234x3.txt True 0.6126760563380281 0.65 153.0 [5, 5, 5, 5, 5, 4, 3, 3, 4, 7, 5, 3, 3, 7, 3, 5, 5, 5, 4, 3, 3, 3, 11, 3, 5, 4, 2, 4, 3, 11, 11, 4, 11, 1, 7, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 10, 6, 6, 7, 3, 11, 2, 1, 1, 2, 2, 7, 7, 7, 11, 1, 8, 8, 6, 3, 10, 0, 7, 7, 7, 3, 6, 8, 0, 6, 7, 6, 3, 6, 3, 7, 7, 9, 7, 6, 3, 7, 7, 7, 9, 8, 6, 7, 7, 9, 6, 11, 7, 10, 3, 6, 9, 10, 7, 2, 6, 11, 11, 11, 10, 10, 9, 10, 9, 10, 2, 2, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 10, 6, 10] 
dagL9.txt 1234x3.txt True 0.6126760563380281 0.7 153.0 [5, 5, 5, 5, 5, 4, 3, 3, 4, 7, 5, 3, 3, 7, 3, 5, 5, 5, 4, 3, 3, 3, 11, 3, 5, 4, 2, 4, 3, 11, 11, 4, 11, 1, 7, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 10, 6, 6, 7, 3, 11, 2, 1, 1, 2, 2, 7, 7, 7, 11, 1, 8, 8, 6, 3, 10, 0, 7, 7, 7, 3, 6, 8, 0, 6, 7, 6, 3, 6, 3, 7, 7, 9, 7, 6, 3, 7, 7, 7, 9, 8, 6, 7, 7, 9, 6, 11, 7, 10, 3, 6, 9, 10, 7, 2, 6, 11, 11, 11, 10, 10, 9, 10, 9, 10, 2, 2, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 10, 6, 10] 
dagL9.txt 1234x3.txt True 0.6126760563380281 0.75 153.0 [5, 5, 5, 5, 5, 4, 3, 3, 4, 7, 5, 3, 3, 7, 3, 5, 5, 5, 4, 3, 3, 3, 11, 3, 5, 4, 2, 4, 3, 11, 11, 4, 11, 1, 7, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 10, 6, 6, 7, 3, 11, 2, 1, 1, 2, 2, 7, 7, 7, 11, 1, 8, 8, 6, 3, 10, 0, 7, 7, 7, 3, 6, 8, 0, 6, 7, 6, 3, 6, 3, 7, 7, 9, 7, 6, 3, 7, 7, 7, 9, 8, 6, 7, 7, 9, 6, 11, 7, 10, 3, 6, 9, 10, 7, 2, 6, 11, 11, 11, 10, 10, 9, 10, 9, 10, 2, 2, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 10, 6, 10] 
dagL9.txt 1234x3.txt True 0.6126760563380281 0.8 153.0 [5, 5, 5, 5, 5, 4, 3, 3, 4, 7, 5, 3, 3, 7, 3, 5, 5, 5, 4, 3, 3, 3, 11, 3, 5, 4, 2, 4, 3, 11, 11, 4, 11, 1, 7, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 10, 6, 6, 7, 3, 11, 2, 1, 1, 2, 2, 7, 7, 7, 11, 1, 8, 8, 6, 3, 10, 0, 7, 7, 7, 3, 6, 8, 0, 6, 7, 6, 3, 6, 3, 7, 7, 9, 7, 6, 3, 7, 7, 7, 9, 8, 6, 7, 7, 9, 6, 11, 7, 10, 3, 6, 9, 10, 7, 2, 6, 11, 11, 11, 10, 10, 9, 10, 9, 10, 2, 2, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 10, 6, 10] 
dagL9.txt 1234x3.txt True 0.6126760563380281 0.85 153.0 [5, 5, 5, 5, 5, 4, 3, 3, 4, 7, 5, 3, 3, 7, 3, 5, 5, 5, 4, 3, 3, 3, 11, 3, 5, 4, 2, 4, 3, 11, 11, 4, 11, 1, 7, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 2, 0, 10, 6, 6, 7, 3, 11, 2, 1, 1, 2, 2, 7, 7, 7, 11, 1, 8, 8, 6, 3, 10, 0, 7, 7, 7, 3, 6, 8, 0, 6, 7, 6, 3, 6, 3, 7, 7, 9, 7, 6, 3, 7, 7, 7, 9, 8, 6, 7, 7, 9, 6, 11, 7, 10, 3, 6, 9, 10, 7, 2, 6, 11, 11, 11, 10, 10, 9, 10, 9, 10, 2, 2, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 10, 6, 10] 
dagL9.txt 1234x3.txt True 0.607981220657277 0.9 154.75 [10, 10, 10, 10, 10, 11, 9, 11, 11, 9, 10, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 11, 11, 11, 10, 11, 7, 11, 3, 11, 11, 11, 9, 7, 6, 11, 11, 3, 8, 11, 8, 7, 11, 7, 10, 8, 6, 8, 7, 7, 6, 3, 3, 6, 5, 6, 11, 8, 6, 7, 7, 5, 5, 3, 6, 10, 7, 7, 3, 5, 6, 6, 4, 5, 5, 3, 3, 5, 3, 5, 7, 3, 5, 4, 11, 4, 7, 3, 3, 4, 5, 4, 7, 5, 3, 2, 7, 2, 4, 7, 1, 2, 3, 2, 5, 6, 2, 2, 1, 7, 1, 2, 2, 7, 2, 2, 6, 0, 3, 1, 2, 6, 2, 2, 3, 0, 1, 3, 2, 2, 11, 2, 3, 1, 0, 0, 0, 1, 11, 1] 
dagL9.txt 1234x3.txt True 0.607981220657277 0.95 154.75 [10, 10, 10, 10, 10, 11, 9, 11, 11, 9, 10, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 11, 11, 11, 10, 11, 7, 11, 3, 11, 11, 11, 9, 7, 6, 11, 11, 3, 8, 11, 8, 7, 11, 7, 10, 8, 6, 8, 7, 7, 6, 3, 3, 6, 5, 6, 11, 8, 6, 7, 7, 5, 5, 3, 6, 10, 7, 7, 3, 5, 6, 6, 4, 5, 5, 3, 3, 5, 3, 5, 7, 3, 5, 4, 11, 4, 7, 3, 3, 4, 5, 4, 7, 5, 3, 2, 7, 2, 4, 7, 1, 2, 3, 2, 5, 6, 2, 2, 1, 7, 1, 2, 2, 7, 2, 2, 6, 0, 3, 1, 2, 6, 2, 2, 3, 0, 1, 3, 2, 2, 11, 2, 3, 1, 0, 0, 0, 1, 11, 1] 
dagL9.txt 1234x3.txt True 0.607981220657277 1 154.75 [10, 10, 10, 10, 10, 11, 9, 11, 11, 9, 10, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 11, 11, 11, 10, 11, 7, 11, 3, 11, 11, 11, 9, 7, 6, 11, 11, 3, 8, 11, 8, 7, 11, 7, 10, 8, 6, 8, 7, 7, 6, 3, 3, 6, 5, 6, 11, 8, 6, 7, 7, 5, 5, 3, 6, 10, 7, 7, 3, 5, 6, 6, 4, 5, 5, 3, 3, 5, 3, 5, 7, 3, 5, 4, 11, 4, 7, 3, 3, 4, 5, 4, 7, 5, 3, 2, 7, 2, 4, 7, 1, 2, 3, 2, 5, 6, 2, 2, 1, 7, 1, 2, 2, 7, 2, 2, 6, 0, 3, 1, 2, 6, 2, 2, 3, 0, 1, 3, 2, 2, 11, 2, 3, 1, 0, 0, 0, 1, 11, 1] 
