dagH45.txt 3_2x2.txt True 0.16796875 0.19 694.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1] 
dagH45.txt 3_2x2.txt True 0.16796875 0.2 694.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1] 
dagH45.txt 3_2x2.txt True 0.16796875 0.25 694.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1] 
dagH45.txt 3_2x2.txt True 0.16796875 0.3 694.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1] 
dagH45.txt 3_2x2.txt True 0.16796875 0.35 694.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1] 
dagH45.txt 3_2x2.txt True 0.37109375 0.4 335.0 [2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH45.txt 3_2x2.txt True 0.40234375 0.45 330.5 [3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.5 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.55 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.6 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.65 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.7 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.75 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.8 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.42578125 0.85 273.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x2.txt True 0.4765625 0.9 273.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2] 
dagH45.txt 3_2x2.txt True 0.49609375 0.95 280.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2] 
dagH45.txt 3_2x2.txt True 0.49609375 1 280.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2] 
dagH45.txt 1_4x4.txt True 0.06640625 0.07 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.08 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.09 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.1 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.11 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.12 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.06640625 0.13 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagH45.txt 1_4x4.txt True 0.1328125 0.14 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 0, 1, 3, 7, 0, 1, 3, 3, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 0] 
dagH45.txt 1_4x4.txt True 0.1328125 0.15 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 0, 1, 3, 7, 0, 1, 3, 3, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 0] 
dagH45.txt 1_4x4.txt True 0.12890625 0.16 527.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 6, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 6, 6, 4, 3, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6] 
dagH45.txt 1_4x4.txt True 0.12890625 0.17 527.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 6, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 6, 6, 4, 3, 6, 6, 3, 3, 4, 3, 3, 6, 3, 3, 6, 6] 
dagH45.txt 1_4x4.txt True 0.17578125 0.18 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.19 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.2 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.25 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.3 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.35 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.4 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.17578125 0.45 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 2, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3] 
dagH45.txt 1_4x4.txt True 0.5 0.5 233.75 [6, 1, 1, 5, 5, 7, 1, 1, 1, 7, 5, 1, 7, 5, 7, 1, 1, 4, 5, 5, 1, 5, 1, 7, 7, 5, 6, 1, 7, 7, 7, 7, 1, 7, 3, 3, 6, 5, 7, 3, 7, 5, 3, 7, 4, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH45.txt 1_4x4.txt True 0.51171875 0.55 183.25 [7, 1, 1, 5, 5, 5, 5, 7, 1, 7, 5, 1, 7, 7, 5, 5, 7, 5, 1, 7, 1, 6, 5, 5, 7, 5, 7, 7, 7, 5, 5, 1, 3, 5, 3, 7, 1, 5, 5, 3, 5, 6, 7, 7, 5, 3, 6, 0, 1, 3, 1, 7, 6, 7, 3, 3, 7, 3, 1, 7, 3, 1, 7, 7, 7, 3, 1, 1, 7, 7, 3, 1, 3, 3, 7, 7, 1, 1, 2, 3, 0, 3, 7, 7, 1] 
dagH45.txt 1_4x4.txt True 0.5625 0.6 147.0 [7, 6, 4, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 3, 7, 7, 0, 5, 3, 4, 6, 4, 7, 7, 6, 7, 5, 0, 1, 3, 7, 5, 3, 3, 3, 5, 5, 7, 5, 3, 6, 7, 7, 3, 3, 4, 5, 2, 0, 3, 3, 0, 3, 1, 1, 7, 1, 1, 3, 5, 1, 2, 3, 7, 1, 3, 1, 3, 3, 3, 1, 1, 1, 7, 3, 2, 1, 7, 1, 1, 1, 2, 7, 3] 
dagH45.txt 1_4x4.txt True 0.56640625 0.65 145.75 [3, 1, 1, 0, 1, 7, 2, 2, 1, 3, 0, 1, 3, 3, 3, 1, 7, 1, 1, 1, 1, 3, 1, 7, 3, 3, 3, 2, 5, 1, 3, 3, 1, 3, 5, 5, 1, 1, 3, 4, 3, 3, 3, 3, 1, 7, 1, 5, 7, 5, 7, 4, 5, 3, 5, 5, 5, 5, 7, 5, 4, 7, 7, 5, 3, 7, 1, 7, 5, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 7, 6, 7, 5, 5, 1] 
dagH45.txt 1_4x4.txt True 0.66796875 0.7 140.25 [7, 0, 3, 7, 1, 3, 1, 5, 3, 3, 2, 3, 7, 7, 0, 5, 1, 3, 1, 1, 3, 2, 3, 3, 3, 5, 0, 1, 3, 5, 7, 1, 1, 0, 4, 7, 4, 3, 1, 3, 7, 5, 7, 0, 1, 5, 6, 6, 4, 5, 3, 1, 3, 7, 6, 3, 7, 5, 5, 5, 1, 1, 7, 7, 7, 7, 1, 5, 7, 1, 5, 5, 7, 5, 1, 7, 4, 1, 7, 6, 5, 7, 5, 5, 1] 
dagH45.txt 1_4x4.txt True 0.66796875 0.75 140.25 [7, 0, 3, 7, 1, 3, 1, 5, 3, 3, 2, 3, 7, 7, 0, 5, 1, 3, 1, 1, 3, 2, 3, 3, 3, 5, 0, 1, 3, 5, 7, 1, 1, 0, 4, 7, 4, 3, 1, 3, 7, 5, 7, 0, 1, 5, 6, 6, 4, 5, 3, 1, 3, 7, 6, 3, 7, 5, 5, 5, 1, 1, 7, 7, 7, 7, 1, 5, 7, 1, 5, 5, 7, 5, 1, 7, 4, 1, 7, 6, 5, 7, 5, 5, 1] 
dagH45.txt 1_4x4.txt True 0.66796875 0.8 140.25 [7, 0, 3, 7, 1, 3, 1, 5, 3, 3, 2, 3, 7, 7, 0, 5, 1, 3, 1, 1, 3, 2, 3, 3, 3, 5, 0, 1, 3, 5, 7, 1, 1, 0, 4, 7, 4, 3, 1, 3, 7, 5, 7, 0, 1, 5, 6, 6, 4, 5, 3, 1, 3, 7, 6, 3, 7, 5, 5, 5, 1, 1, 7, 7, 7, 7, 1, 5, 7, 1, 5, 5, 7, 5, 1, 7, 4, 1, 7, 6, 5, 7, 5, 5, 1] 
dagH45.txt 1_4x4.txt True 0.66796875 0.85 140.25 [7, 0, 3, 7, 1, 3, 1, 5, 3, 3, 2, 3, 7, 7, 0, 5, 1, 3, 1, 1, 3, 2, 3, 3, 3, 5, 0, 1, 3, 5, 7, 1, 1, 0, 4, 7, 4, 3, 1, 3, 7, 5, 7, 0, 1, 5, 6, 6, 4, 5, 3, 1, 3, 7, 6, 3, 7, 5, 5, 5, 1, 1, 7, 7, 7, 7, 1, 5, 7, 1, 5, 5, 7, 5, 1, 7, 4, 1, 7, 6, 5, 7, 5, 5, 1] 
dagH45.txt 1_4x4.txt True 0.64453125 0.9 142.75 [6, 5, 4, 7, 7, 7, 1, 7, 4, 5, 3, 5, 7, 7, 3, 5, 6, 5, 7, 5, 4, 7, 5, 7, 5, 5, 6, 1, 7, 5, 7, 7, 3, 1, 0, 1, 3, 5, 7, 1, 1, 3, 1, 5, 5, 1, 4, 0, 3, 7, 5, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 1, 3, 1, 3, 2, 7, 3, 2, 3, 3, 2, 2, 5, 1, 5, 3, 1, 0, 0, 1, 3, 3, 1, 7] 
dagH45.txt 1_4x4.txt True 0.64453125 0.95 142.75 [6, 5, 4, 7, 7, 7, 1, 7, 4, 5, 3, 5, 7, 7, 3, 5, 6, 5, 7, 5, 4, 7, 5, 7, 5, 5, 6, 1, 7, 5, 7, 7, 3, 1, 0, 1, 3, 5, 7, 1, 1, 3, 1, 5, 5, 1, 4, 0, 3, 7, 5, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 1, 3, 1, 3, 2, 7, 3, 2, 3, 3, 2, 2, 5, 1, 5, 3, 1, 0, 0, 1, 3, 3, 1, 7] 
dagH45.txt 1_4x4.txt True 0.64453125 1 142.75 [6, 5, 4, 7, 7, 7, 1, 7, 4, 5, 3, 5, 7, 7, 3, 5, 6, 5, 7, 5, 4, 7, 5, 7, 5, 5, 6, 1, 7, 5, 7, 7, 3, 1, 0, 1, 3, 5, 7, 1, 1, 3, 1, 5, 5, 1, 4, 0, 3, 7, 5, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 1, 3, 1, 3, 2, 7, 3, 2, 3, 3, 2, 2, 5, 1, 5, 3, 1, 0, 0, 1, 3, 3, 1, 7] 
