dagR72.txt 3_2x4.txt True 0.5194585448392555 0.6 303.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 5, 3, 5, 7, 1, 2, 3, 2, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 7, 0, 0, 1, 5, 1, 7, 7, 7, 1, 1, 1, 1, 7, 6, 1, 0, 1, 3, 3, 1, 1, 0, 6, 5, 1, 6, 7, 7, 7, 0, 1, 5, 5, 7, 6, 6, 1, 5, 5, 7, 6, 3, 7, 7, 6, 6, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 5, 4, 5, 5, 5, 1, 7, 5, 1, 1, 5, 4, 7, 5, 1, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4] 
dagR72.txt 3_2x4.txt True 0.5194585448392555 0.65 303.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 5, 3, 5, 7, 1, 2, 3, 2, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 7, 0, 0, 1, 5, 1, 7, 7, 7, 1, 1, 1, 1, 7, 6, 1, 0, 1, 3, 3, 1, 1, 0, 6, 5, 1, 6, 7, 7, 7, 0, 1, 5, 5, 7, 6, 6, 1, 5, 5, 7, 6, 3, 7, 7, 6, 6, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 5, 4, 5, 5, 5, 1, 7, 5, 1, 1, 5, 4, 7, 5, 1, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4] 
dagR72.txt 3_2x4.txt True 0.5194585448392555 0.7 303.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 5, 3, 5, 7, 1, 2, 3, 2, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 7, 0, 0, 1, 5, 1, 7, 7, 7, 1, 1, 1, 1, 7, 6, 1, 0, 1, 3, 3, 1, 1, 0, 6, 5, 1, 6, 7, 7, 7, 0, 1, 5, 5, 7, 6, 6, 1, 5, 5, 7, 6, 3, 7, 7, 6, 6, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 5, 4, 5, 5, 5, 1, 7, 5, 1, 1, 5, 4, 7, 5, 1, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4] 
dagR72.txt 3_2x4.txt True 0.5194585448392555 0.75 303.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 5, 3, 5, 7, 1, 2, 3, 2, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 7, 0, 0, 1, 5, 1, 7, 7, 7, 1, 1, 1, 1, 7, 6, 1, 0, 1, 3, 3, 1, 1, 0, 6, 5, 1, 6, 7, 7, 7, 0, 1, 5, 5, 7, 6, 6, 1, 5, 5, 7, 6, 3, 7, 7, 6, 6, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 5, 4, 5, 5, 5, 1, 7, 5, 1, 1, 5, 4, 7, 5, 1, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4] 
dagR72.txt 3_2x4.txt True 0.5194585448392555 0.8 303.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 5, 3, 5, 7, 1, 2, 3, 2, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 7, 0, 0, 1, 5, 1, 7, 7, 7, 1, 1, 1, 1, 7, 6, 1, 0, 1, 3, 3, 1, 1, 0, 6, 5, 1, 6, 7, 7, 7, 0, 1, 5, 5, 7, 6, 6, 1, 5, 5, 7, 6, 3, 7, 7, 6, 6, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 5, 4, 5, 5, 5, 1, 7, 5, 1, 1, 5, 4, 7, 5, 1, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4] 
dagR72.txt 3_2x4.txt True 0.5194585448392555 0.85 303.75 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 5, 3, 5, 7, 1, 2, 3, 2, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 7, 0, 0, 1, 5, 1, 7, 7, 7, 1, 1, 1, 1, 7, 6, 1, 0, 1, 3, 3, 1, 1, 0, 6, 5, 1, 6, 7, 7, 7, 0, 1, 5, 5, 7, 6, 6, 1, 5, 5, 7, 6, 3, 7, 7, 6, 6, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 5, 4, 5, 5, 5, 1, 7, 5, 1, 1, 5, 4, 7, 5, 1, 5, 5, 5, 1, 1, 3, 1, 5, 4, 5, 4, 1, 5, 3, 5, 5, 5, 5, 4, 4, 1, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4] 
dagR72.txt 3_2x4.txt True 0.5363790186125211 0.9 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 7, 4, 4, 7, 5, 7, 4, 6, 1, 4, 7, 7, 7, 3, 6, 4, 3, 6, 3, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 6, 7, 1, 6, 7, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 2, 1, 7, 3, 7, 7, 6, 7, 1, 3, 3, 7, 3, 5, 5, 5, 2, 2, 1, 7, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 7, 3, 3, 2, 2, 1, 3, 3, 3, 2, 7, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 7, 3, 2, 3, 3, 0, 0, 1, 1, 7, 3, 3, 0, 1, 1, 1, 0, 3, 5, 0, 5, 1, 1, 3, 0, 3, 1, 1, 0, 5, 0, 0, 1, 3, 1, 1, 0, 1, 3, 5, 1, 1, 0, 1, 0, 0, 5, 3, 1, 5, 1] 
dagR72.txt 3_2x4.txt True 0.5363790186125211 0.95 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 7, 4, 4, 7, 5, 7, 4, 6, 1, 4, 7, 7, 7, 3, 6, 4, 3, 6, 3, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 6, 7, 1, 6, 7, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 2, 1, 7, 3, 7, 7, 6, 7, 1, 3, 3, 7, 3, 5, 5, 5, 2, 2, 1, 7, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 7, 3, 3, 2, 2, 1, 3, 3, 3, 2, 7, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 7, 3, 2, 3, 3, 0, 0, 1, 1, 7, 3, 3, 0, 1, 1, 1, 0, 3, 5, 0, 5, 1, 1, 3, 0, 3, 1, 1, 0, 5, 0, 0, 1, 3, 1, 1, 0, 1, 3, 5, 1, 1, 0, 1, 0, 0, 5, 3, 1, 5, 1] 
dagR72.txt 3_2x4.txt True 0.5363790186125211 1 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 7, 4, 4, 7, 5, 7, 4, 6, 1, 4, 7, 7, 7, 3, 6, 4, 3, 6, 3, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 6, 7, 1, 6, 7, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 1, 7, 6, 7, 7, 7, 7, 6, 7, 2, 1, 7, 3, 7, 7, 6, 7, 1, 3, 3, 7, 3, 5, 5, 5, 2, 2, 1, 7, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 7, 3, 3, 2, 2, 1, 3, 3, 3, 2, 7, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 7, 3, 2, 3, 3, 0, 0, 1, 1, 7, 3, 3, 0, 1, 1, 1, 0, 3, 5, 0, 5, 1, 1, 3, 0, 3, 1, 1, 0, 5, 0, 0, 1, 3, 1, 1, 0, 1, 3, 5, 1, 1, 0, 1, 0, 0, 5, 3, 1, 5, 1] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.07 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.08 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.09 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.1 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.11 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.12 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.13 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.14 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.15 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.16 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.17 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 100_1x1.txt True 0.015228426395939087 0.18 58.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
