dagB11.txt 1_4x3.txt True 0.11176470588235295 0.13 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.14 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.15 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.16 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.17 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.4 0.4 146.5 [5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 1, 1, 3, 5, 3, 1, 1, 3, 3, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 5, 3, 5, 2, 2, 1, 1, 3] 
dagB11.txt 1_4x3.txt True 0.4 0.45 146.5 [5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 1, 1, 3, 5, 3, 1, 1, 3, 3, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 5, 3, 5, 2, 2, 1, 1, 3] 
dagB11.txt 1_4x3.txt True 0.4647058823529412 0.5 127.5 [3, 5, 3, 5, 5, 5, 3, 3, 0, 1, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 2, 5, 5, 1, 3, 1, 3, 2, 5, 5, 3, 1, 3, 1, 1, 3, 1, 5, 1, 3, 0, 1, 2, 1, 2, 3, 5, 3, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.5294117647058824 0.55 120.0 [2, 5, 3, 5, 5, 2, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 3, 1, 5, 1, 4, 3, 1, 0, 5, 5, 3, 3, 1, 3, 1, 4, 1, 5, 5, 3, 5, 3, 1, 3, 1, 0, 3, 5, 1, 3, 1, 0, 5, 4, 3, 0, 5, 1] 
dagB11.txt 1_4x3.txt True 0.5647058823529412 0.6 110.5 [5, 0, 3, 5, 5, 5, 3, 1, 2, 5, 3, 3, 3, 0, 5, 3, 3, 1, 3, 5, 5, 2, 3, 3, 1, 0, 5, 1, 5, 1, 1, 4, 2, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 3, 3, 4, 4, 1, 1, 3, 1, 3, 1, 5, 1] 
dagB11.txt 1_4x3.txt True 0.6411764705882353 0.65 109.0 [5, 3, 1, 5, 1, 1, 5, 0, 3, 3, 3, 0, 4, 5, 2, 3, 3, 0, 5, 5, 5, 5, 2, 5, 3, 1, 5, 5, 1, 4, 3, 3, 2, 4, 3, 5, 1, 3, 5, 5, 5, 1, 5, 1, 3, 5, 3, 1, 3, 3, 1, 1, 3, 1, 5] 
dagB11.txt 1_4x3.txt True 0.6823529411764706 0.7 106.75 [0, 5, 4, 5, 3, 1, 2, 1, 2, 5, 1, 1, 3, 3, 0, 5, 3, 0, 1, 3, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 5, 5, 4, 5, 0, 3, 4, 1, 5, 2, 5, 5, 5, 3, 1, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1] 
dagB11.txt 1_4x3.txt True 0.6823529411764706 0.75 106.75 [0, 5, 4, 5, 3, 1, 2, 1, 2, 5, 1, 1, 3, 3, 0, 5, 3, 0, 1, 3, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 5, 5, 4, 5, 0, 3, 4, 1, 5, 2, 5, 5, 5, 3, 1, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1] 
dagB11.txt 1_4x3.txt True 0.6823529411764706 0.8 106.75 [0, 5, 4, 5, 3, 1, 2, 1, 2, 5, 1, 1, 3, 3, 0, 5, 3, 0, 1, 3, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 5, 5, 4, 5, 0, 3, 4, 1, 5, 2, 5, 5, 5, 3, 1, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1] 
dagB11.txt 1_4x3.txt True 0.6823529411764706 0.85 106.75 [0, 5, 4, 5, 3, 1, 2, 1, 2, 5, 1, 1, 3, 3, 0, 5, 3, 0, 1, 3, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 5, 5, 4, 5, 0, 3, 4, 1, 5, 2, 5, 5, 5, 3, 1, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1] 
dagB11.txt 1_4x3.txt True 0.6823529411764706 0.9 106.75 [0, 5, 4, 5, 3, 1, 2, 1, 2, 5, 1, 1, 3, 3, 0, 5, 3, 0, 1, 3, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 5, 5, 4, 5, 0, 3, 4, 1, 5, 2, 5, 5, 5, 3, 1, 3, 3, 5, 3, 0, 1, 3, 5, 5, 1] 
dagB11.txt 1_4x3.txt True 0.6588235294117647 0.95 111.0 [1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 5, 4, 2, 5, 3, 1, 5, 1, 5, 3, 2, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 4, 4, 3, 1, 0, 2, 0, 5, 3, 3, 3, 5, 0, 2, 0, 4, 5, 3, 3, 3, 1] 
dagB11.txt 1_4x3.txt True 0.6588235294117647 1 111.0 [1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 5, 4, 2, 5, 3, 1, 5, 1, 5, 3, 2, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 4, 4, 3, 1, 0, 2, 0, 5, 3, 3, 3, 5, 0, 2, 0, 4, 5, 3, 3, 3, 1] 
dagB11.txt 3_2x1.txt True 0.0 0.07 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.08 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.09 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.09411764705882353 0.1 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.11 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.12 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.13 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.14 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.16 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.17 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.18 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.19 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.2 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.25 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.3 0.3 377.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.34705882352941175 0.35 316.6666666666667 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.4 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.45 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.5 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.55 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.6 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.65 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.7 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.75 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.8 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.85 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.31176470588235294 0.9 310.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt True 0.25882352941176473 0.95 318.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.25882352941176473 1 318.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
