dagB10.txt 1_4x3.txt True 0.10493827160493827 0.13 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.14 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.15 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.16 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.17 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.18 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.19 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.2 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.25 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.3 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.35 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.4 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.42592592592592593 0.45 189.25 [3, 5, 5, 1, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.47530864197530864 0.5 158.25 [3, 5, 3, 3, 5, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 1, 0, 3, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 0, 5, 1, 5, 3, 1, 3, 2, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5432098765432098 0.55 130.0 [5, 5, 2, 1, 5, 5, 3, 3, 1, 5, 3, 4, 1, 5, 5, 5, 1, 1, 5, 3, 0, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 5, 5, 1, 4, 5, 3, 5, 2, 3, 0, 1, 3, 1, 3, 5, 1, 4, 5, 0, 3, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.5432098765432098 0.6 130.0 [5, 5, 2, 1, 5, 5, 3, 3, 1, 5, 3, 4, 1, 5, 5, 5, 1, 1, 5, 3, 0, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 5, 5, 1, 4, 5, 3, 5, 2, 3, 0, 1, 3, 1, 3, 5, 1, 4, 5, 0, 3, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.65 120.0 [1, 3, 0, 5, 0, 1, 5, 2, 1, 5, 2, 3, 5, 3, 5, 5, 1, 4, 3, 5, 1, 1, 3, 2, 5, 1, 3, 5, 1, 1, 1, 3, 5, 5, 5, 4, 5, 0, 3, 1, 5, 1, 3, 3, 1, 5, 1, 3, 4, 5, 3, 3, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.6172839506172839 0.7 117.75 [1, 2, 2, 3, 5, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 1, 3, 4, 5, 3, 1, 0, 1, 5, 4, 3, 5, 0, 5, 5] 
dagB10.txt 1_4x3.txt True 0.6172839506172839 0.75 117.75 [1, 2, 2, 3, 5, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 1, 3, 4, 5, 3, 1, 0, 1, 5, 4, 3, 5, 0, 5, 5] 
dagB10.txt 1_4x3.txt True 0.6172839506172839 0.8 117.75 [1, 2, 2, 3, 5, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 1, 3, 4, 5, 3, 1, 0, 1, 5, 4, 3, 5, 0, 5, 5] 
dagB10.txt 1_4x3.txt True 0.6172839506172839 0.85 117.75 [1, 2, 2, 3, 5, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 1, 3, 4, 5, 3, 1, 0, 1, 5, 4, 3, 5, 0, 5, 5] 
dagB10.txt 1_4x3.txt True 0.6172839506172839 0.9 117.75 [1, 2, 2, 3, 5, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 2, 1, 1, 1, 1, 3, 4, 5, 3, 1, 0, 1, 5, 4, 3, 5, 0, 5, 5] 
dagB10.txt 1_4x3.txt True 0.6851851851851852 0.95 122.25 [2, 4, 5, 5, 4, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 5, 3, 1, 1, 5, 1, 2, 3, 2, 3, 0, 4, 5, 1, 5, 1, 3, 3, 2, 5, 5, 1, 3, 3, 5, 5, 0, 3, 1, 5, 5, 1, 1, 0, 3, 5, 3, 4, 2, 3] 
dagB10.txt 1_4x3.txt True 0.6851851851851852 1 122.25 [2, 4, 5, 5, 4, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 5, 3, 1, 1, 5, 1, 2, 3, 2, 3, 0, 4, 5, 1, 5, 1, 3, 3, 2, 5, 5, 1, 3, 3, 5, 5, 0, 3, 1, 5, 5, 1, 1, 0, 3, 5, 3, 4, 2, 3] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.07 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.08 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.09 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.1 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.11 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.12 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.13 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.14 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.15 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.16 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.17 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.18 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.19 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.2 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.25 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.3 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.35 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.4 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.45 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.5 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.55 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.6 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.65 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.7 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.75 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.8 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.85 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.30246913580246915 0.9 344.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.3395061728395062 0.95 347.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB10.txt 3_2x1.txt True 0.3395061728395062 1 347.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
