dagC18.txt 1_4x2.txt True 0.1368421052631579 0.35 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.39473684210526316 0.4 199.0 [3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.43157894736842106 0.45 195.0 [1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 1] 
dagC18.txt 1_4x2.txt True 0.49473684210526314 0.5 189.25 [3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5052631578947369 0.55 186.0 [3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.6 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.65 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.7 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.75 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.8 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.85 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.9 184.0 [2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3] 
dagC18.txt 1_4x2.txt True 0.6 0.95 186.25 [0, 1, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2] 
dagC18.txt 1_4x2.txt True 0.5842105263157895 1 187.0 [3, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.08 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.09 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.1 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.11 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.12 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.13 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.14 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.15 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.16 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.17 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.18 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.19 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.2 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.25 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.3 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.35 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.14210526315789473 0.4 387.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1] 
dagC18.txt 1_4x3.txt True 0.4052631578947368 0.45 167.75 [5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 5, 1, 4, 5, 1, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 3, 5, 3, 5, 5, 1, 3, 1, 4, 3, 1, 4, 3, 1, 3, 5, 5, 3, 3, 1, 3, 1, 3, 4, 1, 4, 3] 
dagC18.txt 1_4x3.txt True 0.5 0.5 160.75 [5, 3, 5, 1, 3, 1, 5, 3, 1, 2, 5, 1, 3, 0, 1, 5, 1, 5, 1, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 5, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 3, 0, 3, 0, 5, 2, 5, 3, 1] 
dagC18.txt 1_4x3.txt True 0.5263157894736842 0.55 160.25 [5, 5, 5, 3, 3, 1, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 2, 1, 3, 3, 5, 2, 5, 3, 5, 4, 3, 1, 1, 5, 4, 3, 5, 2, 5, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 1, 5, 4, 1, 1, 5, 2, 4, 2, 3, 1, 3, 1] 
dagC18.txt 1_4x3.txt True 0.531578947368421 0.6 128.25 [1, 3, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 1, 1, 5, 1, 0, 3, 3, 2, 1, 3, 5, 1, 3, 3, 4, 3, 3, 3, 5, 5, 1, 3, 0, 3, 5, 5, 5, 3, 1, 5, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 5, 1, 1, 1, 5, 0, 5] 
dagC18.txt 1_4x3.txt True 0.531578947368421 0.65 128.25 [1, 3, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 1, 1, 5, 1, 0, 3, 3, 2, 1, 3, 5, 1, 3, 3, 4, 3, 3, 3, 5, 5, 1, 3, 0, 3, 5, 5, 5, 3, 1, 5, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 5, 1, 1, 1, 5, 0, 5] 
dagC18.txt 1_4x3.txt True 0.5894736842105263 0.7 124.0 [5, 1, 5, 5, 2, 1, 5, 0, 1, 0, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 5, 1, 2, 5, 5, 3, 1, 1, 1, 5, 3, 1, 5, 1, 4, 0, 1, 4, 3, 5, 3, 1, 3, 3, 3, 5, 2, 1, 1, 5, 3, 1, 3, 3, 5, 4, 5, 0, 2] 
dagC18.txt 1_4x3.txt True 0.5894736842105263 0.75 124.0 [5, 1, 5, 5, 2, 1, 5, 0, 1, 0, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 5, 1, 2, 5, 5, 3, 1, 1, 1, 5, 3, 1, 5, 1, 4, 0, 1, 4, 3, 5, 3, 1, 3, 3, 3, 5, 2, 1, 1, 5, 3, 1, 3, 3, 5, 4, 5, 0, 2] 
dagC18.txt 1_4x3.txt True 0.5894736842105263 0.8 124.0 [5, 1, 5, 5, 2, 1, 5, 0, 1, 0, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 5, 1, 2, 5, 5, 3, 1, 1, 1, 5, 3, 1, 5, 1, 4, 0, 1, 4, 3, 5, 3, 1, 3, 3, 3, 5, 2, 1, 1, 5, 3, 1, 3, 3, 5, 4, 5, 0, 2] 
dagC18.txt 1_4x3.txt True 0.5894736842105263 0.85 124.0 [5, 1, 5, 5, 2, 1, 5, 0, 1, 0, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 5, 1, 2, 5, 5, 3, 1, 1, 1, 5, 3, 1, 5, 1, 4, 0, 1, 4, 3, 5, 3, 1, 3, 3, 3, 5, 2, 1, 1, 5, 3, 1, 3, 3, 5, 4, 5, 0, 2] 
dagC18.txt 1_4x3.txt True 0.6473684210526316 0.9 125.25 [1, 3, 2, 3, 5, 4, 2, 0, 5, 5, 2, 5, 5, 3, 1, 2, 1, 4, 5, 3, 3, 0, 3, 1, 1, 5, 5, 0, 5, 3, 5, 1, 2, 5, 3, 1, 5, 5, 1, 5, 3, 1, 4, 1, 5, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 0, 3, 1, 5, 4] 
dagC18.txt 1_4x3.txt True 0.6473684210526316 0.95 125.25 [1, 3, 2, 3, 5, 4, 2, 0, 5, 5, 2, 5, 5, 3, 1, 2, 1, 4, 5, 3, 3, 0, 3, 1, 1, 5, 5, 0, 5, 3, 5, 1, 2, 5, 3, 1, 5, 5, 1, 5, 3, 1, 4, 1, 5, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 0, 3, 1, 5, 4] 
dagC18.txt 1_4x3.txt True 0.6947368421052632 1 129.5 [3, 4, 5, 4, 3, 1, 3, 0, 4, 5, 3, 5, 5, 1, 1, 4, 3, 1, 5, 1, 3, 2, 5, 5, 5, 4, 3, 2, 2, 3, 5, 1, 5, 1, 5, 0, 5, 5, 3, 1, 4, 1, 2, 3, 3, 1, 5, 2, 3, 5, 1, 1, 0, 1, 3, 1, 3, 3, 3, 2] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.07 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.08 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.09 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.1 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.031578947368421054 0.11 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.11052631578947368 0.12 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.11052631578947368 0.13 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.11052631578947368 0.14 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.11052631578947368 0.15 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.11052631578947368 0.16 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.17 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.18 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.19 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.2 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.0 0.25 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.24210526315789474 0.3 394.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC18.txt 3_2x1.txt True 0.3157894736842105 0.35 359.3333333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.3157894736842105 0.4 359.3333333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.3157894736842105 0.45 359.3333333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC18.txt 3_2x1.txt True 0.3157894736842105 0.5 359.3333333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
