dagI44.txt 1234x3.txt True 0.03508771929824561 0.1 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.11 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.12 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.12631578947368421 0.13 348.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.14 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.15 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.16 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 1, 0, 11, 5, 11, 2, 4, 11, 3, 11, 1, 11, 11, 1, 0, 11, 11, 3, 11, 0, 1] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.17 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 1, 0, 11, 5, 11, 2, 4, 11, 3, 11, 1, 11, 11, 1, 0, 11, 11, 3, 11, 0, 1] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.18 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 1, 0, 11, 5, 11, 2, 4, 11, 3, 11, 1, 11, 11, 1, 0, 11, 11, 3, 11, 0, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.19 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.2 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.25 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.3 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.35 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.4 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.45 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.4807017543859649 0.5 139.0 [3, 11, 11, 11, 11, 11, 1, 11, 1, 11, 4, 1, 11, 2, 11, 11, 2, 2, 1, 5, 1, 3, 2, 2, 3, 11, 3, 3, 2, 5, 1, 2, 3, 1, 2, 2, 3, 2, 2, 3, 7, 8, 3, 2, 3, 3, 2, 5, 10, 6, 2, 7, 10, 8, 0, 7, 10, 11, 3, 10, 6, 7, 8, 7, 7, 11, 11, 7, 6, 6, 10, 7, 8, 7, 11, 10, 10, 6, 7, 7, 7, 7, 6, 10, 11, 7, 6, 10, 10, 7, 10, 10, 7, 6, 10, 7, 10, 10, 6, 8] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.55 135.5 [8, 6, 6, 3, 6, 3, 7, 3, 7, 6, 8, 6, 3, 10, 6, 6, 10, 7, 7, 9, 7, 8, 10, 10, 7, 6, 7, 7, 10, 9, 6, 10, 7, 7, 10, 7, 7, 10, 10, 7, 11, 3, 7, 10, 7, 10, 7, 7, 2, 2, 10, 11, 2, 3, 11, 11, 2, 3, 7, 2, 2, 11, 3, 11, 11, 2, 2, 3, 1, 5, 5, 11, 3, 11, 2, 5, 5, 5, 11, 3, 11, 11, 1, 5, 2, 11, 5, 5, 5, 3, 5, 11, 3, 1, 3, 4, 4, 4, 1, 1] 
dagI44.txt 1234x3.txt True 0.5368421052631579 0.6 126.0 [1, 5, 5, 2, 2, 1, 3, 2, 3, 5, 1, 0, 5, 2, 2, 5, 5, 3, 0, 10, 3, 1, 5, 2, 10, 5, 10, 3, 2, 10, 0, 3, 3, 0, 2, 3, 10, 4, 2, 10, 7, 7, 10, 2, 10, 3, 10, 6, 6, 7, 2, 7, 6, 7, 4, 7, 7, 8, 10, 6, 3, 7, 8, 7, 6, 6, 3, 7, 3, 11, 6, 7, 7, 7, 6, 9, 11, 11, 9, 11, 9, 7, 3, 11, 6, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.631578947368421 0.65 112.66666666666667 [7, 11, 3, 7, 8, 7, 3, 7, 3, 11, 7, 3, 7, 6, 7, 3, 10, 10, 8, 9, 8, 7, 10, 6, 2, 11, 11, 11, 10, 9, 6, 10, 9, 11, 6, 10, 2, 10, 6, 2, 3, 1, 9, 6, 11, 10, 10, 9, 3, 3, 6, 1, 3, 1, 11, 3, 7, 2, 9, 7, 5, 6, 10, 3, 1, 2, 2, 10, 11, 5, 11, 1, 1, 3, 2, 7, 7, 5, 6, 3, 7, 6, 5, 11, 2, 7, 5, 4, 11, 3, 7, 4, 3, 11, 3, 0, 4, 3, 3, 0] 
dagI44.txt 1234x3.txt True 0.656140350877193 0.7 101.25 [6, 7, 8, 7, 7, 6, 6, 7, 6, 3, 7, 3, 8, 7, 7, 8, 11, 9, 8, 11, 6, 6, 11, 7, 10, 3, 10, 10, 9, 11, 7, 11, 7, 8, 7, 9, 10, 9, 9, 10, 11, 0, 10, 11, 10, 10, 9, 11, 2, 1, 9, 2, 2, 5, 7, 5, 1, 7, 10, 2, 0, 7, 3, 1, 2, 2, 11, 1, 3, 11, 2, 5, 5, 5, 2, 1, 5, 5, 3, 1, 3, 7, 0, 10, 11, 6, 11, 11, 10, 5, 5, 3, 3, 4, 4, 3, 11, 2, 4, 1] 
dagI44.txt 1234x3.txt True 0.656140350877193 0.75 101.25 [6, 7, 8, 7, 7, 6, 6, 7, 6, 3, 7, 3, 8, 7, 7, 8, 11, 9, 8, 11, 6, 6, 11, 7, 10, 3, 10, 10, 9, 11, 7, 11, 7, 8, 7, 9, 10, 9, 9, 10, 11, 0, 10, 11, 10, 10, 9, 11, 2, 1, 9, 2, 2, 5, 7, 5, 1, 7, 10, 2, 0, 7, 3, 1, 2, 2, 11, 1, 3, 11, 2, 5, 5, 5, 2, 1, 5, 5, 3, 1, 3, 7, 0, 10, 11, 6, 11, 11, 10, 5, 5, 3, 3, 4, 4, 3, 11, 2, 4, 1] 
dagI44.txt 1234x3.txt True 0.656140350877193 0.8 101.25 [6, 7, 8, 7, 7, 6, 6, 7, 6, 3, 7, 3, 8, 7, 7, 8, 11, 9, 8, 11, 6, 6, 11, 7, 10, 3, 10, 10, 9, 11, 7, 11, 7, 8, 7, 9, 10, 9, 9, 10, 11, 0, 10, 11, 10, 10, 9, 11, 2, 1, 9, 2, 2, 5, 7, 5, 1, 7, 10, 2, 0, 7, 3, 1, 2, 2, 11, 1, 3, 11, 2, 5, 5, 5, 2, 1, 5, 5, 3, 1, 3, 7, 0, 10, 11, 6, 11, 11, 10, 5, 5, 3, 3, 4, 4, 3, 11, 2, 4, 1] 
dagI44.txt 1234x3.txt True 0.656140350877193 0.85 101.25 [6, 7, 8, 7, 7, 6, 6, 7, 6, 3, 7, 3, 8, 7, 7, 8, 11, 9, 8, 11, 6, 6, 11, 7, 10, 3, 10, 10, 9, 11, 7, 11, 7, 8, 7, 9, 10, 9, 9, 10, 11, 0, 10, 11, 10, 10, 9, 11, 2, 1, 9, 2, 2, 5, 7, 5, 1, 7, 10, 2, 0, 7, 3, 1, 2, 2, 11, 1, 3, 11, 2, 5, 5, 5, 2, 1, 5, 5, 3, 1, 3, 7, 0, 10, 11, 6, 11, 11, 10, 5, 5, 3, 3, 4, 4, 3, 11, 2, 4, 1] 
dagI44.txt 1234x3.txt True 0.656140350877193 0.9 101.25 [6, 7, 8, 7, 7, 6, 6, 7, 6, 3, 7, 3, 8, 7, 7, 8, 11, 9, 8, 11, 6, 6, 11, 7, 10, 3, 10, 10, 9, 11, 7, 11, 7, 8, 7, 9, 10, 9, 9, 10, 11, 0, 10, 11, 10, 10, 9, 11, 2, 1, 9, 2, 2, 5, 7, 5, 1, 7, 10, 2, 0, 7, 3, 1, 2, 2, 11, 1, 3, 11, 2, 5, 5, 5, 2, 1, 5, 5, 3, 1, 3, 7, 0, 10, 11, 6, 11, 11, 10, 5, 5, 3, 3, 4, 4, 3, 11, 2, 4, 1] 
dagI44.txt 1234x3.txt True 0.6385964912280702 0.95 103.0 [6, 8, 8, 7, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 3, 8, 9, 6, 11, 6, 6, 10, 7, 11, 3, 11, 11, 9, 11, 7, 10, 10, 6, 7, 10, 11, 9, 9, 11, 10, 2, 10, 10, 11, 10, 9, 10, 11, 3, 9, 1, 9, 2, 11, 0, 4, 7, 10, 4, 0, 5, 3, 7, 5, 4, 7, 5, 3, 1, 2, 5, 5, 0, 11, 7, 2, 1, 5, 11, 3, 5, 1, 2, 0, 10, 1, 6, 2, 3, 2, 1, 3, 2, 2, 3, 6, 2, 2, 2] 
dagI44.txt 1234x3.txt True 0.6385964912280702 1 103.0 [6, 8, 8, 7, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 3, 8, 9, 6, 11, 6, 6, 10, 7, 11, 3, 11, 11, 9, 11, 7, 10, 10, 6, 7, 10, 11, 9, 9, 11, 10, 2, 10, 10, 11, 10, 9, 10, 11, 3, 9, 1, 9, 2, 11, 0, 4, 7, 10, 4, 0, 5, 3, 7, 5, 4, 7, 5, 3, 1, 2, 5, 5, 0, 11, 7, 2, 1, 5, 11, 3, 5, 1, 2, 0, 10, 1, 6, 2, 3, 2, 1, 3, 2, 2, 3, 6, 2, 2, 2] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.11 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.12 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.13 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.14 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.15 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.15087719298245614 0.16 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.15087719298245614 0.17 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.15087719298245614 0.18 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.15087719298245614 0.19 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.15087719298245614 0.2 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
