dagN22.txt 1_4x2.txt True 0.13457556935817805 0.14 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.15 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.16 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.17 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.18 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.19 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.2 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.25 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.13457556935817805 0.3 876.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x2.txt True 0.2691511387163561 0.35 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagN22.txt 1_4x2.txt True 0.37681159420289856 0.4 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x2.txt True 0.37681159420289856 0.45 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.5 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.55 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.6 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.65 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.7 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.75 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.8 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.39751552795031053 0.85 461.5 [1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN22.txt 1_4x2.txt True 0.4161490683229814 0.9 462.25 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 0] 
dagN22.txt 1_4x2.txt True 0.4161490683229814 0.95 462.25 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 0] 
dagN22.txt 1_4x2.txt True 0.4161490683229814 1 462.25 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 0] 
dagN22.txt 1_4x3.txt True 0.062111801242236024 0.07 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4] 
dagN22.txt 1_4x3.txt True 0.07660455486542443 0.08 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 2, 5, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1] 
dagN22.txt 1_4x3.txt True 0.07660455486542443 0.09 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 2, 5, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1] 
dagN22.txt 1_4x3.txt True 0.07660455486542443 0.1 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 2, 5, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1] 
