dagE38.txt 1_4x4.txt True 0.13432835820895522 0.25 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.3 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.35 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.4 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.45 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.472636815920398 0.5 117.5 [1, 1, 5, 7, 0, 1, 7, 1, 5, 1, 7, 0, 1, 5, 7, 0, 1, 1, 7, 7, 7, 7, 7, 1, 6, 5, 1, 5, 7, 5, 7, 1, 4, 5, 7, 7, 5, 1, 6, 3, 5, 5, 5, 3, 3, 1, 7, 5, 5, 7, 5, 5, 3, 3, 3, 4, 1, 3, 3, 3, 6, 3, 5, 4, 7, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.472636815920398 0.55 117.5 [1, 1, 5, 7, 0, 1, 7, 1, 5, 1, 7, 0, 1, 5, 7, 0, 1, 1, 7, 7, 7, 7, 7, 1, 6, 5, 1, 5, 7, 5, 7, 1, 4, 5, 7, 7, 5, 1, 6, 3, 5, 5, 5, 3, 3, 1, 7, 5, 5, 7, 5, 5, 3, 3, 3, 4, 1, 3, 3, 3, 6, 3, 5, 4, 7, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.5522388059701493 0.6 116.0 [7, 7, 7, 5, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 1, 6, 7, 7, 5, 5, 7, 7, 6, 1, 3, 1, 7, 7, 3, 1, 4, 0, 5, 1, 3, 0, 2, 1, 5, 1, 3, 7, 5, 3, 1, 3, 3, 3, 5, 3, 2, 3, 5, 1, 3, 1, 3, 5, 5, 1, 5, 5, 0, 1, 3, 1, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.582089552238806 0.65 105.5 [0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 1, 7, 1, 1, 5, 3, 1, 1, 7, 7, 7, 3, 3, 6, 4, 5, 1, 1, 7, 3, 5, 1, 5, 6, 1, 7, 6, 4, 7, 7, 7, 5, 5, 5, 6, 7, 7, 5, 5, 2, 7, 1, 6, 7, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.582089552238806 0.7 105.5 [0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 1, 7, 1, 1, 5, 3, 1, 1, 7, 7, 7, 3, 3, 6, 4, 5, 1, 1, 7, 3, 5, 1, 5, 6, 1, 7, 6, 4, 7, 7, 7, 5, 5, 5, 6, 7, 7, 5, 5, 2, 7, 1, 6, 7, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.582089552238806 0.75 105.5 [0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 1, 7, 1, 1, 5, 3, 1, 1, 7, 7, 7, 3, 3, 6, 4, 5, 1, 1, 7, 3, 5, 1, 5, 6, 1, 7, 6, 4, 7, 7, 7, 5, 5, 5, 6, 7, 7, 5, 5, 2, 7, 1, 6, 7, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.582089552238806 0.8 105.5 [0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 1, 7, 1, 1, 5, 3, 1, 1, 7, 7, 7, 3, 3, 6, 4, 5, 1, 1, 7, 3, 5, 1, 5, 6, 1, 7, 6, 4, 7, 7, 7, 5, 5, 5, 6, 7, 7, 5, 5, 2, 7, 1, 6, 7, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.6368159203980099 0.85 105.5 [7, 5, 7, 5, 7, 5, 7, 7, 5, 5, 6, 7, 5, 7, 6, 7, 4, 7, 7, 5, 5, 6, 5, 1, 1, 3, 5, 7, 4, 7, 5, 1, 1, 1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 7, 3, 0, 6, 7, 0, 3, 5, 1, 2, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 3, 2, 5] 
dagE38.txt 1_4x4.txt True 0.6368159203980099 0.9 105.5 [7, 5, 7, 5, 7, 5, 7, 7, 5, 5, 6, 7, 5, 7, 6, 7, 4, 7, 7, 5, 5, 6, 5, 1, 1, 3, 5, 7, 4, 7, 5, 1, 1, 1, 5, 4, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 7, 3, 0, 6, 7, 0, 3, 5, 1, 2, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 3, 2, 5] 
dagE38.txt 1_4x4.txt True 0.6915422885572139 0.95 107.75 [3, 3, 0, 3, 5, 7, 3, 3, 5, 7, 3, 5, 2, 1, 5, 5, 2, 3, 3, 0, 7, 5, 1, 3, 1, 0, 5, 1, 5, 3, 4, 5, 1, 1, 5, 2, 1, 0, 7, 6, 3, 4, 7, 7, 1, 1, 5, 3, 4, 5, 3, 3, 3, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 5, 1, 6, 7, 1, 7] 
dagE38.txt 1_4x4.txt True 0.6915422885572139 1 107.75 [3, 3, 0, 3, 5, 7, 3, 3, 5, 7, 3, 5, 2, 1, 5, 5, 2, 3, 3, 0, 7, 5, 1, 3, 1, 0, 5, 1, 5, 3, 4, 5, 1, 1, 5, 2, 1, 0, 7, 6, 3, 4, 7, 7, 1, 1, 5, 3, 4, 5, 3, 3, 3, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 5, 1, 6, 7, 1, 7] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.07 461.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.04477611940298507 0.08 461.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.09 437.75 [1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.1 437.75 [1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.11 437.75 [1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.12 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.13 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.14 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.15 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.16 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.17 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.18 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.19 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.2 423.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.23880597014925373 0.25 247.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.23880597014925373 0.3 247.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.23880597014925373 0.35 247.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.39800995024875624 0.4 242.75 [2, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.4427860696517413 0.45 208.0 [3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1] 
dagE38.txt 1_4x2.txt True 0.4427860696517413 0.5 208.0 [3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1] 
dagE38.txt 1_4x2.txt True 0.4427860696517413 0.55 208.0 [3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.6 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.65 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.7 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.75 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.8 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.85 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5422885572139303 0.9 202.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5074626865671642 0.95 212.25 [1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1] 
dagE38.txt 1_4x2.txt True 0.5074626865671642 1 212.25 [1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 1] 
dagE38.txt 1_4x3.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.1 437.75 [1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.11 437.75 [1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.12 437.75 [1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.0945273631840796 0.13 437.75 [1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.14 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.15 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.13432835820895522 0.16 413.75 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
