dagF37.txt 1_4x4.txt True 0.07272727272727272 0.09 507.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3] 
dagF37.txt 1_4x4.txt True 0.07272727272727272 0.1 507.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3] 
dagF37.txt 1_4x4.txt True 0.10454545454545454 0.11 486.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7] 
dagF37.txt 1_4x4.txt True 0.10454545454545454 0.12 486.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 7] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.13 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.14 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.15 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.16 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.17 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.18 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.19 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.2 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.25 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.3 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.35 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.4 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 4, 3, 5, 4, 3] 
dagF37.txt 1_4x4.txt True 0.45 0.45 152.75 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 1, 3, 5, 3, 1, 3, 7, 1, 5, 3, 7, 5, 7, 5, 1, 7, 7, 1, 1, 5, 7, 1, 7, 3, 7, 5, 1, 7, 1, 4, 7, 1, 7, 5, 7, 7, 1, 7, 1, 1, 1, 7, 5, 1, 1, 4, 7, 5, 5, 7, 1, 1, 0, 7, 1, 5] 
dagF37.txt 1_4x4.txt True 0.45 0.5 152.75 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 1, 3, 5, 3, 1, 3, 7, 1, 5, 3, 7, 5, 7, 5, 1, 7, 7, 1, 1, 5, 7, 1, 7, 3, 7, 5, 1, 7, 1, 4, 7, 1, 7, 5, 7, 7, 1, 7, 1, 1, 1, 7, 5, 1, 1, 4, 7, 5, 5, 7, 1, 1, 0, 7, 1, 5] 
dagF37.txt 1_4x4.txt True 0.5136363636363637 0.55 138.25 [5, 4, 7, 5, 3, 7, 5, 3, 3, 5, 7, 7, 7, 3, 3, 5, 5, 5, 5, 5, 7, 6, 3, 5, 3, 5, 7, 7, 7, 5, 7, 3, 0, 3, 5, 5, 3, 3, 7, 7, 1, 5, 7, 3, 1, 2, 5, 1, 7, 7, 3, 7, 2, 5, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 2, 7, 1, 1] 
dagF37.txt 1_4x4.txt True 0.5636363636363636 0.6 129.25 [3, 2, 1, 3, 1, 3, 5, 3, 1, 2, 1, 3, 3, 3, 1, 5, 5, 6, 5, 2, 3, 1, 3, 3, 3, 5, 1, 0, 1, 5, 1, 5, 7, 1, 7, 7, 7, 1, 1, 1, 7, 3, 3, 5, 5, 1, 7, 7, 0, 3, 5, 5, 3, 5, 5, 7, 7, 1, 7, 5, 7, 4, 7, 7, 6, 6, 3, 5, 5, 7, 5, 7, 3, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.65 120.0 [1, 0, 1, 7, 2, 1, 1, 0, 3, 7, 3, 1, 1, 0, 3, 1, 1, 6, 1, 7, 1, 2, 5, 0, 1, 3, 3, 3, 1, 3, 7, 1, 7, 3, 5, 7, 7, 7, 2, 7, 5, 7, 1, 4, 3, 6, 4, 5, 3, 6, 3, 1, 5, 7, 6, 5, 5, 3, 7, 5, 7, 1, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.7 120.0 [1, 0, 1, 7, 2, 1, 1, 0, 3, 7, 3, 1, 1, 0, 3, 1, 1, 6, 1, 7, 1, 2, 5, 0, 1, 3, 3, 3, 1, 3, 7, 1, 7, 3, 5, 7, 7, 7, 2, 7, 5, 7, 1, 4, 3, 6, 4, 5, 3, 6, 3, 1, 5, 7, 6, 5, 5, 3, 7, 5, 7, 1, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.75 120.0 [1, 0, 1, 7, 2, 1, 1, 0, 3, 7, 3, 1, 1, 0, 3, 1, 1, 6, 1, 7, 1, 2, 5, 0, 1, 3, 3, 3, 1, 3, 7, 1, 7, 3, 5, 7, 7, 7, 2, 7, 5, 7, 1, 4, 3, 6, 4, 5, 3, 6, 3, 1, 5, 7, 6, 5, 5, 3, 7, 5, 7, 1, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.8 120.0 [1, 0, 1, 7, 2, 1, 1, 0, 3, 7, 3, 1, 1, 0, 3, 1, 1, 6, 1, 7, 1, 2, 5, 0, 1, 3, 3, 3, 1, 3, 7, 1, 7, 3, 5, 7, 7, 7, 2, 7, 5, 7, 1, 4, 3, 6, 4, 5, 3, 6, 3, 1, 5, 7, 6, 5, 5, 3, 7, 5, 7, 1, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.85 120.0 [1, 0, 1, 7, 2, 1, 1, 0, 3, 7, 3, 1, 1, 0, 3, 1, 1, 6, 1, 7, 1, 2, 5, 0, 1, 3, 3, 3, 1, 3, 7, 1, 7, 3, 5, 7, 7, 7, 2, 7, 5, 7, 1, 4, 3, 6, 4, 5, 3, 6, 3, 1, 5, 7, 6, 5, 5, 3, 7, 5, 7, 1, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6272727272727273 0.9 120.0 [1, 0, 1, 7, 2, 1, 1, 0, 3, 7, 3, 1, 1, 0, 3, 1, 1, 6, 1, 7, 1, 2, 5, 0, 1, 3, 3, 3, 1, 3, 7, 1, 7, 3, 5, 7, 7, 7, 2, 7, 5, 7, 1, 4, 3, 6, 4, 5, 3, 6, 3, 1, 5, 7, 6, 5, 5, 3, 7, 5, 7, 1, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 7] 
dagF37.txt 1_4x4.txt True 0.6454545454545455 0.95 122.0 [3, 3, 7, 3, 1, 1, 3, 2, 7, 3, 1, 3, 0, 2, 1, 7, 3, 5, 3, 6, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 7, 3, 5, 0, 5, 2, 3, 7, 7, 1, 5, 6, 1, 7, 7, 5, 7, 5, 3, 5, 7, 1, 7, 7, 7, 5, 5, 3, 6, 1, 3, 7, 5, 4, 3, 4, 7, 7, 7, 5, 6, 5, 5, 5, 4] 
dagF37.txt 1_4x4.txt True 0.6454545454545455 1 122.0 [3, 3, 7, 3, 1, 1, 3, 2, 7, 3, 1, 3, 0, 2, 1, 7, 3, 5, 3, 6, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 7, 3, 5, 0, 5, 2, 3, 7, 7, 1, 5, 6, 1, 7, 7, 5, 7, 5, 3, 5, 7, 1, 7, 7, 7, 5, 5, 3, 6, 1, 3, 7, 5, 4, 3, 4, 7, 7, 7, 5, 6, 5, 5, 5, 4] 
dagF37.txt 1_4x2.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagF37.txt 1_4x2.txt True 0.07272727272727272 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.11 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.12 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.13 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.14 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.15 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.16 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.17 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.18 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.19 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.25 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.3 0.3 300.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3] 
dagF37.txt 1_4x2.txt True 0.3 0.35 300.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3] 
dagF37.txt 1_4x2.txt True 0.39545454545454545 0.4 261.75 [3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0] 
dagF37.txt 1_4x2.txt True 0.42727272727272725 0.45 237.75 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.45 0.5 234.25 [1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 2] 
dagF37.txt 1_4x2.txt True 0.5363636363636364 0.55 232.25 [1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.6 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.65 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.7 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.5681818181818182 0.75 230.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
