dagR43.txt 3_2x4.txt True 0.5313531353135313 0.6 314.75 [5, 1, 6, 7, 7, 7, 6, 1, 7, 6, 1, 7, 3, 7, 5, 5, 1, 1, 6, 7, 1, 7, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 4, 1, 5, 7, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 4, 4, 4, 4, 1, 1, 3, 3, 4, 7, 7, 1, 4, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 3, 0, 7, 5, 1, 0, 0, 0, 3, 0, 7, 1, 5, 0, 1, 5, 1, 3, 5, 5, 1, 0, 0, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 2, 3, 2, 5, 2, 3, 2, 1, 3, 3, 2, 3, 3, 7, 3, 2, 7] 
dagR43.txt 3_2x4.txt True 0.5313531353135313 0.65 314.75 [5, 1, 6, 7, 7, 7, 6, 1, 7, 6, 1, 7, 3, 7, 5, 5, 1, 1, 6, 7, 1, 7, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 4, 1, 5, 7, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 4, 4, 4, 4, 1, 1, 3, 3, 4, 7, 7, 1, 4, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 3, 0, 7, 5, 1, 0, 0, 0, 3, 0, 7, 1, 5, 0, 1, 5, 1, 3, 5, 5, 1, 0, 0, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 2, 3, 2, 5, 2, 3, 2, 1, 3, 3, 2, 3, 3, 7, 3, 2, 7] 
dagR43.txt 3_2x4.txt True 0.5313531353135313 0.7 314.75 [5, 1, 6, 7, 7, 7, 6, 1, 7, 6, 1, 7, 3, 7, 5, 5, 1, 1, 6, 7, 1, 7, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 4, 1, 5, 7, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 4, 4, 4, 4, 1, 1, 3, 3, 4, 7, 7, 1, 4, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 3, 0, 7, 5, 1, 0, 0, 0, 3, 0, 7, 1, 5, 0, 1, 5, 1, 3, 5, 5, 1, 0, 0, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 2, 3, 2, 5, 2, 3, 2, 1, 3, 3, 2, 3, 3, 7, 3, 2, 7] 
dagR43.txt 3_2x4.txt True 0.5313531353135313 0.75 314.75 [5, 1, 6, 7, 7, 7, 6, 1, 7, 6, 1, 7, 3, 7, 5, 5, 1, 1, 6, 7, 1, 7, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 4, 1, 5, 7, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 4, 4, 4, 4, 1, 1, 3, 3, 4, 7, 7, 1, 4, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 3, 0, 7, 5, 1, 0, 0, 0, 3, 0, 7, 1, 5, 0, 1, 5, 1, 3, 5, 5, 1, 0, 0, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 2, 3, 2, 5, 2, 3, 2, 1, 3, 3, 2, 3, 3, 7, 3, 2, 7] 
dagR43.txt 3_2x4.txt True 0.5313531353135313 0.8 314.75 [5, 1, 6, 7, 7, 7, 6, 1, 7, 6, 1, 7, 3, 7, 5, 5, 1, 1, 6, 7, 1, 7, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 4, 1, 5, 7, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 4, 4, 4, 4, 1, 1, 3, 3, 4, 7, 7, 1, 4, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 3, 0, 7, 5, 1, 0, 0, 0, 3, 0, 7, 1, 5, 0, 1, 5, 1, 3, 5, 5, 1, 0, 0, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 2, 3, 2, 5, 2, 3, 2, 1, 3, 3, 2, 3, 3, 7, 3, 2, 7] 
dagR43.txt 3_2x4.txt True 0.5313531353135313 0.85 314.75 [5, 1, 6, 7, 7, 7, 6, 1, 7, 6, 1, 7, 3, 7, 5, 5, 1, 1, 6, 7, 1, 7, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 3, 5, 5, 4, 1, 5, 7, 7, 7, 3, 7, 3, 7, 1, 1, 3, 5, 4, 4, 4, 4, 1, 1, 3, 3, 4, 7, 7, 1, 4, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 3, 0, 7, 5, 1, 0, 0, 0, 3, 0, 7, 1, 5, 0, 1, 5, 1, 3, 5, 5, 1, 0, 0, 5, 3, 3, 1, 1, 5, 2, 3, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 2, 3, 2, 5, 2, 3, 2, 1, 3, 3, 2, 3, 3, 7, 3, 2, 7] 
dagR43.txt 3_2x4.txt True 0.5511551155115512 0.9 316.25 [3, 5, 6, 7, 5, 7, 3, 6, 7, 6, 7, 7, 6, 7, 6, 3, 7, 5, 1, 7, 6, 7, 6, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 4, 7, 5, 7, 7, 4, 5, 4, 5, 5, 5, 4, 4, 5, 1, 7, 4, 7, 1, 3, 4, 1, 1, 4, 4, 3, 5, 5, 7, 1, 1, 7, 7, 1, 4, 1, 7, 5, 7, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 5, 0, 0, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 0, 3, 7, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 0, 3, 7, 1, 1, 0, 3, 2, 2, 1, 3, 7, 5, 2, 2, 2, 3, 3, 2, 7, 3, 5, 2, 3, 0, 3, 7, 5, 3, 5, 2, 3, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 5, 5, 2, 2, 3, 1, 3, 3, 3, 3, 5] 
dagR43.txt 3_2x4.txt True 0.5924092409240924 0.95 317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 4, 5, 5, 5, 4, 7, 5, 4, 5, 1, 3, 6, 1, 1, 5, 5, 7, 1, 4, 1, 7, 7, 1, 6, 4, 1, 3, 3, 1, 4, 4, 1, 5, 7, 4, 5, 3, 6, 1, 1, 7, 6, 3, 6, 4, 1, 5, 4, 7, 3, 3, 7, 6, 6, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 7, 0, 1, 3, 7, 0, 3, 1, 5, 1, 1, 7, 0, 5, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 5, 1, 1, 1, 0, 3, 3, 5, 0, 2, 1, 1, 3, 0, 3, 1, 5, 0, 3, 5, 3, 2, 1, 3, 3, 3, 2, 7, 3, 3, 1, 3, 7, 3, 7, 2, 2, 3, 2, 3, 7, 3, 3, 5, 3, 2, 3, 7, 3, 3, 3, 3, 1, 2, 3, 7, 3, 3, 1, 3, 3] 
dagR43.txt 3_2x4.txt True 0.5924092409240924 1 317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 4, 5, 5, 5, 4, 7, 5, 4, 5, 1, 3, 6, 1, 1, 5, 5, 7, 1, 4, 1, 7, 7, 1, 6, 4, 1, 3, 3, 1, 4, 4, 1, 5, 7, 4, 5, 3, 6, 1, 1, 7, 6, 3, 6, 4, 1, 5, 4, 7, 3, 3, 7, 6, 6, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 3, 5, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 7, 0, 1, 3, 7, 0, 3, 1, 5, 1, 1, 7, 0, 5, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 5, 1, 1, 1, 0, 3, 3, 5, 0, 2, 1, 1, 3, 0, 3, 1, 5, 0, 3, 5, 3, 2, 1, 3, 3, 3, 2, 7, 3, 3, 1, 3, 7, 3, 7, 2, 2, 3, 2, 3, 7, 3, 3, 5, 3, 2, 3, 7, 3, 3, 3, 3, 1, 2, 3, 7, 3, 3, 1, 3, 3] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.07 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.08 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.09 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.1 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.11 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.12 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.13 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.14 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.15 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.16 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.17 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 100_1x1.txt True 0.0297029702970297 0.18 61.22 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
