dagM6.txt 3_2x3.txt True 0.4584269662921348 0.65 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 0.7 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 0.75 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 0.8 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 0.85 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 0.9 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 0.95 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 3_2x3.txt True 0.4584269662921348 1 311.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 4, 1, 4, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 1] 
dagM6.txt 1234x3.txt True 0.0651685393258427 0.07 1050.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 1, 2, 3] 
dagM6.txt 1234x3.txt True 0.07191011235955057 0.08 546.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 3, 11, 11, 11, 3, 8, 3, 3, 3, 11, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1234x3.txt True 0.07191011235955057 0.09 546.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 3, 11, 11, 11, 3, 8, 3, 3, 3, 11, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1234x3.txt True 0.07191011235955057 0.1 546.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 11, 3, 11, 11, 11, 3, 8, 3, 3, 3, 11, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1234x3.txt True 0.10337078651685393 0.11 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 6, 3, 11, 3, 11, 3, 3, 6, 3, 9, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 7, 8, 3, 7, 8, 3, 7, 8, 7, 3] 
dagM6.txt 1234x3.txt True 0.10337078651685393 0.12 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 6, 3, 11, 3, 11, 3, 3, 6, 3, 9, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 7, 8, 3, 7, 8, 3, 7, 8, 7, 3] 
dagM6.txt 1234x3.txt True 0.10337078651685393 0.13 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 6, 3, 11, 3, 11, 3, 3, 6, 3, 9, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 7, 8, 3, 7, 8, 3, 7, 8, 7, 3] 
dagM6.txt 1234x3.txt True 0.10337078651685393 0.14 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 6, 3, 11, 3, 11, 3, 3, 6, 3, 9, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 7, 3, 7, 8, 3, 7, 8, 3, 7, 8, 7, 3] 
dagM6.txt 1234x3.txt True 0.14831460674157304 0.15 930.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 9, 3, 11, 3, 11, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8] 
dagM6.txt 1234x3.txt True 0.14831460674157304 0.16 930.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 9, 3, 11, 3, 11, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8] 
dagM6.txt 1234x3.txt True 0.14831460674157304 0.17 930.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 9, 3, 11, 3, 11, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8] 
dagM6.txt 1234x3.txt True 0.17303370786516853 0.18 909.25 [11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 0, 11, 11, 1, 1, 11, 0, 0, 11, 1, 0, 1, 1, 0, 1, 2] 
dagM6.txt 1234x3.txt True 0.17303370786516853 0.19 909.25 [11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 0, 11, 11, 1, 1, 11, 0, 0, 11, 1, 0, 1, 1, 0, 1, 2] 
dagM6.txt 1234x3.txt True 0.17303370786516853 0.2 909.25 [11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 0, 11, 11, 1, 1, 11, 0, 0, 11, 1, 0, 1, 1, 0, 1, 2] 
dagM6.txt 1234x3.txt True 0.1752808988764045 0.25 921.5 [1, 1, 0, 11, 11, 1, 11, 0, 1, 11, 1, 0, 11, 2, 2, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 4, 11, 4, 4, 11, 5, 5, 3, 5, 5, 5, 11] 
dagM6.txt 1234x3.txt True 0.1752808988764045 0.3 921.5 [1, 1, 0, 11, 11, 1, 11, 0, 1, 11, 1, 0, 11, 2, 2, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 4, 11, 4, 4, 11, 5, 5, 3, 5, 5, 5, 11] 
dagM6.txt 1234x3.txt True 0.1752808988764045 0.35 921.5 [1, 1, 0, 11, 11, 1, 11, 0, 1, 11, 1, 0, 11, 2, 2, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 4, 11, 4, 4, 11, 5, 5, 3, 5, 5, 5, 11] 
dagM6.txt 1234x3.txt True 0.1752808988764045 0.4 921.5 [1, 1, 0, 11, 11, 1, 11, 0, 1, 11, 1, 0, 11, 2, 2, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 4, 11, 4, 4, 11, 5, 5, 3, 5, 5, 5, 11] 
dagM6.txt 1234x3.txt True 0.1752808988764045 0.45 921.5 [1, 1, 0, 11, 11, 1, 11, 0, 1, 11, 1, 0, 11, 2, 2, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 4, 11, 4, 4, 11, 5, 5, 3, 5, 5, 5, 11] 
dagM6.txt 1234x3.txt True 0.4943820224719101 0.5 196.66666666666666 [11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 5, 7, 5, 5, 4, 11, 7, 11, 7, 5, 7, 7, 11, 7, 3, 5, 7, 7, 7, 5, 2, 3, 7, 3, 7, 7, 0, 5, 3, 2, 2, 2, 2, 3, 2, 3, 2, 7, 3, 2, 6, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 2, 2, 6, 6, 7, 0, 3, 1, 3, 1, 8, 7, 8, 2, 2, 3, 6, 6, 7, 6, 7, 8, 3, 7, 7, 7, 7, 9, 7, 11, 6, 7, 10, 7, 6, 6, 7, 3, 6, 10, 7, 7, 10, 3, 9, 10, 9, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 8, 6, 10, 10, 9, 10, 10, 9, 9, 9, 10, 11, 11, 10, 11, 9, 10, 11, 9, 11, 11, 9, 11, 10] 
