dagJ58.txt 3_2x3.txt True 0.1388101983002833 0.3 953.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.1388101983002833 0.35 953.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.1388101983002833 0.4 953.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.40226628895184136 0.45 295.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 2, 4, 3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.5 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.55 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.6 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.65 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.7 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.75 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.8 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.85 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.9 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.95 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 1 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 1234x3.txt True 0.056657223796033995 0.07 779.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.08 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.09 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.1 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.11 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.12 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.12464589235127478 0.13 756.75 [11, 11, 3, 0, 11, 11, 5, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1388101983002833 0.14 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 5, 5] 
dagJ58.txt 1234x3.txt True 0.1388101983002833 0.15 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 5, 5] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.16 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.17 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.18 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.19 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.2 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.25 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.3 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.35 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.4 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.4192634560906516 0.45 205.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 2, 3, 7, 2, 7, 7, 3, 3, 3, 2, 3, 7, 7, 3, 3, 7, 7, 2, 4, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 11, 1, 10, 10, 10, 10, 10, 7, 11, 7, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 6, 11, 11, 3, 10, 3, 10, 3, 10, 6, 3, 10, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 7, 3, 3, 6, 3, 6, 6, 6, 8, 3] 
dagJ58.txt 1234x3.txt True 0.47592067988668557 0.5 157.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 5, 3, 3, 2, 2, 3, 3, 11, 1, 2, 3, 2, 3, 11, 11, 2, 5, 2, 1, 3, 1, 11, 5, 3, 1, 11, 2, 4, 11, 2, 4, 1, 11, 11, 11, 2, 11, 11, 2, 1, 11, 7, 1, 6, 10, 6, 10, 6, 4, 7, 11, 6, 10, 6, 6, 7, 6, 10, 10, 6, 10, 7, 10, 6, 6, 7, 10, 10, 6, 6, 8, 10, 10, 9, 7, 7, 6, 9, 10, 7, 9, 6, 11, 7, 9, 9, 8, 7, 7, 7, 7, 11, 7, 9, 9, 9, 11, 7, 9, 7, 7, 7, 11, 11] 
