dagF35.txt 1_4x4.txt True 0.05982905982905983 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.1 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.11 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.12 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.13 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x4.txt True 0.14102564102564102 0.15 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.14102564102564102 0.16 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.14102564102564102 0.17 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.14102564102564102 0.18 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.19 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.2 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.25 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.3 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.35 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.3888888888888889 0.4 179.25 [7, 7, 5, 1, 1, 5, 5, 7, 1, 5, 7, 1, 7, 5, 7, 1, 5, 5, 5, 1, 1, 5, 1, 7, 7, 5, 1, 5, 5, 5, 1, 7, 5, 1, 3, 5, 1, 3, 3, 3, 3, 7, 1, 3, 3, 3, 5, 5, 5, 7, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.3888888888888889 0.45 179.25 [7, 7, 5, 1, 1, 5, 5, 7, 1, 5, 7, 1, 7, 5, 7, 1, 5, 5, 5, 1, 1, 5, 1, 7, 7, 5, 1, 5, 5, 5, 1, 7, 5, 1, 3, 5, 1, 3, 3, 3, 3, 7, 1, 3, 3, 3, 5, 5, 5, 7, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.49145299145299143 0.5 130.5 [0, 5, 3, 1, 3, 3, 3, 5, 1, 3, 5, 5, 1, 3, 5, 1, 3, 3, 4, 1, 2, 1, 1, 5, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 5, 5, 7, 5, 4, 1, 7, 0, 5, 7, 6, 3, 6, 1, 5, 7, 7, 5, 1, 5, 5, 5, 5, 7, 1, 5, 7, 6, 6, 5, 1, 7, 7, 4, 5, 5, 7, 5] 
dagF35.txt 1_4x4.txt True 0.49145299145299143 0.55 130.5 [0, 5, 3, 1, 3, 3, 3, 5, 1, 3, 5, 5, 1, 3, 5, 1, 3, 3, 4, 1, 2, 1, 1, 5, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 5, 5, 7, 5, 4, 1, 7, 0, 5, 7, 6, 3, 6, 1, 5, 7, 7, 5, 1, 5, 5, 5, 5, 7, 1, 5, 7, 6, 6, 5, 1, 7, 7, 4, 5, 5, 7, 5] 
dagF35.txt 1_4x4.txt True 0.5256410256410257 0.6 130.25 [4, 6, 7, 1, 1, 7, 7, 4, 1, 7, 7, 1, 1, 7, 4, 5, 7, 6, 7, 5, 5, 7, 5, 7, 1, 7, 5, 7, 6, 7, 5, 2, 6, 5, 5, 7, 5, 5, 3, 3, 5, 1, 5, 1, 2, 3, 3, 3, 7, 2, 3, 5, 1, 3, 3, 3, 1, 0, 5, 5, 3, 3, 5, 1, 1, 1, 2, 3, 3, 2, 1, 5, 5, 3, 5] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.65 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.7 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.75 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.8 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.85 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.9 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.594017094017094 0.95 118.25 [1, 5, 5, 7, 5, 3, 5, 5, 6, 5, 5, 5, 7, 5, 1, 7, 1, 5, 4, 7, 3, 4, 7, 7, 1, 5, 6, 4, 6, 1, 7, 3, 4, 7, 5, 3, 7, 1, 1, 5, 1, 3, 7, 3, 3, 1, 3, 2, 3, 7, 7, 1, 3, 5, 1, 5, 3, 1, 1, 1, 0, 2, 1, 3, 7, 3, 3, 7, 0, 3, 2, 1, 1, 0, 1] 
dagF35.txt 1_4x4.txt True 0.594017094017094 1 118.25 [1, 5, 5, 7, 5, 3, 5, 5, 6, 5, 5, 5, 7, 5, 1, 7, 1, 5, 4, 7, 3, 4, 7, 7, 1, 5, 6, 4, 6, 1, 7, 3, 4, 7, 5, 3, 7, 1, 1, 5, 1, 3, 7, 3, 3, 1, 3, 2, 3, 7, 7, 1, 3, 5, 1, 5, 3, 1, 1, 1, 0, 2, 1, 3, 7, 3, 3, 7, 0, 3, 2, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.07 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.08 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.09 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.1 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.11 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.12 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.13 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.13675213675213677 0.14 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.13675213675213677 0.15 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.13675213675213677 0.16 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.13675213675213677 0.17 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.13675213675213677 0.18 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.19 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.2 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.25 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.3 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.33760683760683763 0.35 239.75 [2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.33760683760683763 0.4 239.75 [2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.3717948717948718 0.45 236.5 [1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.5 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.55 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.6 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.65 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.7 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.45726495726495725 0.75 223.25 [2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1] 
