dagG23.txt 3_2x2.txt True 0.49387755102040815 0.55 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.6 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.65 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.7 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.75 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.8 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.85 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.49387755102040815 0.9 239.0 [1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2] 
dagG23.txt 3_2x2.txt True 0.47346938775510206 0.95 240.5 [0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 2, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2] 
dagG23.txt 3_2x2.txt True 0.47346938775510206 1 240.5 [0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 2, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2] 
dagG23.txt 1_4x4.txt True 0.04897959183673469 0.07 553.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x4.txt True 0.04897959183673469 0.08 553.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x4.txt True 0.04897959183673469 0.09 553.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x4.txt True 0.04897959183673469 0.1 553.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x4.txt True 0.04897959183673469 0.11 553.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x4.txt True 0.11020408163265306 0.12 493.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagG23.txt 1_4x4.txt True 0.11020408163265306 0.13 493.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagG23.txt 1_4x4.txt True 0.11428571428571428 0.14 493.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 3, 7, 1, 7, 7, 0, 3, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.15 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.16 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.17 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.18 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.19 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.2 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.25 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.3 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.35 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.4 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.14285714285714285 0.45 492.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 0, 1, 7, 7, 1, 7, 7] 
dagG23.txt 1_4x4.txt True 0.4775510204081633 0.5 150.25 [5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 7, 4, 5, 5, 4, 6, 5, 7, 5, 5, 5, 7, 7, 1, 1, 3, 6, 1, 1, 7, 4, 6, 0, 3, 3, 7, 1, 1, 3, 7, 1, 1, 7, 3, 7, 7, 1, 6, 7, 3, 7, 0, 7, 3, 0, 3, 1, 3, 7, 7, 1, 7, 3, 1, 3, 3, 3, 6, 0, 3, 3, 1, 3, 7] 
dagG23.txt 1_4x4.txt True 0.5020408163265306 0.55 134.75 [1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 5, 5, 5, 3, 1, 7, 3, 0, 6, 5, 3, 7, 3, 5, 3, 7, 5, 3, 5, 7, 7, 3, 7, 3, 3, 7, 7, 1, 4, 7, 6, 4, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 1, 5, 4, 3, 7, 3, 6, 2] 
dagG23.txt 1_4x4.txt True 0.5551020408163265 0.6 127.5 [5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 7, 5, 4, 7, 7, 5, 5, 1, 5, 7, 7, 7, 5, 4, 6, 3, 5, 3, 1, 1, 2, 7, 5, 4, 3, 1, 3, 6, 3, 3, 1, 3, 3, 3, 4, 1, 7, 2, 5, 6, 2, 3, 1, 1, 3, 3, 1, 1, 5, 0, 1, 3, 2, 1, 1, 5, 1, 0, 3, 0, 1, 3, 3, 5, 3, 1] 
dagG23.txt 1_4x4.txt True 0.6489795918367347 0.65 127.25 [1, 0, 1, 7, 1, 5, 7, 3, 3, 7, 2, 5, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3, 7, 5, 1, 1, 2, 1, 3, 3, 7, 2, 7, 3, 3, 1, 3, 7, 4, 7, 1, 4, 5, 1, 7, 5, 3, 6, 7, 3, 6, 5, 1, 3, 5, 7, 7, 6, 7, 7, 5, 5, 5, 7, 1, 5, 6, 7, 5, 1, 5, 7, 1, 4, 5, 5, 5, 7, 1] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.7 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.75 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.8 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.85 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.9 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.95 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 1 121.0 [1, 1, 0, 3, 7, 5, 2, 3, 5, 1, 3, 2, 1, 7, 5, 1, 7, 2, 0, 1, 7, 3, 5, 1, 3, 0, 3, 0, 7, 3, 1, 5, 3, 7, 3, 3, 1, 3, 6, 4, 7, 3, 5, 5, 7, 5, 5, 3, 0, 7, 3, 6, 4, 3, 3, 5, 7, 4, 6, 5, 4, 7, 5, 5, 1, 7, 1, 7, 5, 4, 7, 1, 7, 1, 1, 3, 7, 5, 7, 3] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.07 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.08 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.09 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.1 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.061224489795918366 0.11 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.12 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.11020408163265306 0.13 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.14 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.15 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.16 492.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
