dagQ41.txt 3_2x3.txt True 0.14788732394366197 0.16 1462.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 2, 4, 2, 2, 4, 4, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 1] 
dagQ41.txt 3_2x3.txt True 0.16725352112676056 0.17 1271.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 2, 0, 4, 0, 0, 2, 2, 4, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.16725352112676056 0.18 1271.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 2, 0, 4, 0, 0, 2, 2, 4, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.16725352112676056 0.19 1271.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 2, 0, 4, 0, 0, 2, 2, 4, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.16725352112676056 0.2 1271.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 2, 0, 4, 0, 0, 2, 2, 4, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.1637323943661972 0.25 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 0, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 1, 4, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 3_2x3.txt True 0.1637323943661972 0.3 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 0, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 1, 4, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 3_2x3.txt True 0.1637323943661972 0.35 1427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 0, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 1, 4, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 3_2x3.txt True 0.3538732394366197 0.4 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 5, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 5, 4, 4, 5, 2, 4, 5, 3, 5, 4, 4, 5, 2, 5, 5, 3, 5, 3, 3, 5, 5, 5, 2, 3, 3, 3, 5, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.45 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.5 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.55 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.6 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.65 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.7 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.75 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.4014084507042254 0.8 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 2, 4, 4, 2, 5, 4, 2, 4, 4, 5, 0, 4, 5, 4, 5, 0, 2, 5, 4, 5, 5, 4, 5, 0, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt True 0.39436619718309857 0.85 383.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 4, 1, 1, 2, 1, 0, 2, 1, 4, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 0, 4, 5, 4, 5, 0, 5, 4, 0, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 3, 4, 4, 4, 5, 4, 4, 0, 3, 4, 3, 3, 4, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagQ41.txt 3_2x3.txt True 0.4119718309859155 0.9 384.3333333333333 [1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 3, 4, 0, 0, 0, 3, 4, 3, 4, 4, 0, 4, 3, 3, 4, 4, 3, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 4, 2, 2, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5] 
dagQ41.txt 3_2x3.txt True 0.40316901408450706 0.95 385.3333333333333 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 0, 4, 5, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt True 0.40316901408450706 1 385.3333333333333 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 0, 4, 5, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 1234x3.txt True 0.02992957746478873 0.07 1365.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
