dagH22.txt 3_2x2.txt True 0.13229571984435798 0.16 639.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.13229571984435798 0.17 639.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.13229571984435798 0.18 639.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.13229571984435798 0.19 639.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.14785992217898833 0.2 642.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.14785992217898833 0.25 642.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.14785992217898833 0.3 642.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.14785992217898833 0.35 642.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.14785992217898833 0.4 642.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2] 
dagH22.txt 3_2x2.txt True 0.40077821011673154 0.45 300.5 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 3, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.5 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.55 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.6 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.65 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.7 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.75 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.8 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.42412451361867703 0.85 249.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH22.txt 3_2x2.txt True 0.46303501945525294 0.9 250.33333333333334 [2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.40077821011673154 0.95 256.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH22.txt 3_2x2.txt True 0.40077821011673154 1 256.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.09 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.1 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.11 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.12 502.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 7, 7, 3, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.13 502.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 7, 7, 3, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.14 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.15 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.16 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.17 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.18 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.19 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.2 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.25 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.3 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.35 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.4 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.45 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.49416342412451364 0.5 175.25 [2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 0, 5, 3, 1, 3, 3, 5, 7, 5, 5, 3, 3, 7, 1, 5, 1, 3, 5, 4, 5, 7, 5, 1, 0, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 6, 1, 3, 7, 7, 7, 3, 1, 5, 6, 1, 6, 7, 5, 1, 7, 5, 7, 3, 1, 5, 1, 1, 7, 7, 6, 5, 7] 
dagH22.txt 1_4x4.txt True 0.5214007782101168 0.55 151.75 [1, 1, 5, 5, 3, 3, 1, 1, 3, 1, 5, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 4, 0, 3, 3, 2, 5, 1, 1, 4, 5, 6, 3, 3, 4, 1, 3, 5, 3, 3, 3, 5, 1, 1, 6, 0, 3, 7, 7, 0, 7, 5, 1, 6, 3, 3, 7, 2, 5, 1, 4, 4, 5, 6, 3, 7, 1, 2, 5, 4, 1, 5, 7, 5, 5, 7, 7, 1, 1, 1, 4, 7, 3, 5] 
dagH22.txt 1_4x4.txt True 0.5719844357976653 0.6 139.25 [1, 1, 2, 7, 1, 3, 7, 1, 3, 1, 3, 1, 1, 7, 3, 3, 3, 1, 3, 3, 1, 7, 1, 2, 3, 2, 7, 7, 1, 4, 5, 4, 3, 7, 7, 5, 7, 3, 7, 7, 5, 3, 4, 5, 7, 0, 3, 1, 1, 5, 4, 7, 7, 5, 5, 5, 3, 7, 0, 1, 5, 5, 5, 5, 0, 5, 1, 7, 0, 5, 5, 7, 5, 5, 1, 7, 5, 1, 6, 6, 6, 5, 5, 5, 5] 
dagH22.txt 1_4x4.txt True 0.603112840466926 0.65 132.0 [5, 7, 7, 7, 7, 7, 1, 4, 7, 7, 6, 4, 1, 7, 7, 3, 7, 1, 4, 5, 7, 7, 5, 5, 5, 6, 6, 7, 4, 3, 5, 1, 5, 7, 7, 5, 5, 5, 1, 1, 3, 5, 0, 3, 3, 5, 5, 3, 1, 1, 4, 3, 3, 3, 5, 1, 5, 1, 1, 0, 5, 3, 5, 2, 5, 0, 1, 3, 1, 7, 5, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 0, 7] 
dagH22.txt 1_4x4.txt True 0.6108949416342413 0.7 129.25 [0, 1, 2, 5, 1, 0, 0, 5, 1, 3, 1, 5, 3, 5, 1, 2, 3, 1, 3, 3, 1, 1, 1, 5, 5, 2, 5, 1, 3, 3, 3, 7, 5, 1, 1, 3, 3, 5, 5, 7, 1, 5, 7, 3, 3, 3, 5, 7, 3, 7, 3, 7, 5, 5, 6, 7, 5, 7, 5, 7, 3, 4, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 1, 7, 5, 6, 7, 3, 3, 5, 4, 6, 1, 7] 
dagH22.txt 1_4x4.txt True 0.6108949416342413 0.75 129.25 [0, 1, 2, 5, 1, 0, 0, 5, 1, 3, 1, 5, 3, 5, 1, 2, 3, 1, 3, 3, 1, 1, 1, 5, 5, 2, 5, 1, 3, 3, 3, 7, 5, 1, 1, 3, 3, 5, 5, 7, 1, 5, 7, 3, 3, 3, 5, 7, 3, 7, 3, 7, 5, 5, 6, 7, 5, 7, 5, 7, 3, 4, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 1, 7, 5, 6, 7, 3, 3, 5, 4, 6, 1, 7] 
dagH22.txt 1_4x4.txt True 0.6108949416342413 0.8 129.25 [0, 1, 2, 5, 1, 0, 0, 5, 1, 3, 1, 5, 3, 5, 1, 2, 3, 1, 3, 3, 1, 1, 1, 5, 5, 2, 5, 1, 3, 3, 3, 7, 5, 1, 1, 3, 3, 5, 5, 7, 1, 5, 7, 3, 3, 3, 5, 7, 3, 7, 3, 7, 5, 5, 6, 7, 5, 7, 5, 7, 3, 4, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 1, 7, 5, 6, 7, 3, 3, 5, 4, 6, 1, 7] 
