dagQ51.txt 3_2x4.txt True 0.5864527629233511 0.7 288.0 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 7, 7, 1, 5, 1, 0, 1, 0, 1, 3, 7, 3, 0, 0, 0, 0, 2, 5, 1, 0, 0, 3, 7, 0, 3, 1, 5, 2, 1, 3, 5, 3, 7, 5, 0, 0, 0, 0, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 4, 3, 5, 5, 1, 2, 1, 4, 1, 5, 5, 5, 7, 5, 5, 5, 1, 5, 3, 4, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 4, 7, 6, 4, 4, 5, 3, 3, 7, 5, 3, 4, 7, 5, 1, 7, 1, 6, 7, 7, 6, 1, 1, 3, 1, 7, 6, 6, 7, 5, 5, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.5864527629233511 0.75 288.0 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 7, 7, 1, 5, 1, 0, 1, 0, 1, 3, 7, 3, 0, 0, 0, 0, 2, 5, 1, 0, 0, 3, 7, 0, 3, 1, 5, 2, 1, 3, 5, 3, 7, 5, 0, 0, 0, 0, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 4, 3, 5, 5, 1, 2, 1, 4, 1, 5, 5, 5, 7, 5, 5, 5, 1, 5, 3, 4, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 4, 7, 6, 4, 4, 5, 3, 3, 7, 5, 3, 4, 7, 5, 1, 7, 1, 6, 7, 7, 6, 1, 1, 3, 1, 7, 6, 6, 7, 5, 5, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.5864527629233511 0.8 288.0 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 7, 7, 1, 5, 1, 0, 1, 0, 1, 3, 7, 3, 0, 0, 0, 0, 2, 5, 1, 0, 0, 3, 7, 0, 3, 1, 5, 2, 1, 3, 5, 3, 7, 5, 0, 0, 0, 0, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 4, 3, 5, 5, 1, 2, 1, 4, 1, 5, 5, 5, 7, 5, 5, 5, 1, 5, 3, 4, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 4, 7, 6, 4, 4, 5, 3, 3, 7, 5, 3, 4, 7, 5, 1, 7, 1, 6, 7, 7, 6, 1, 1, 3, 1, 7, 6, 6, 7, 5, 5, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.5864527629233511 0.85 288.0 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 7, 7, 1, 5, 1, 0, 1, 0, 1, 3, 7, 3, 0, 0, 0, 0, 2, 5, 1, 0, 0, 3, 7, 0, 3, 1, 5, 2, 1, 3, 5, 3, 7, 5, 0, 0, 0, 0, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 4, 3, 5, 5, 1, 2, 1, 4, 1, 5, 5, 5, 7, 5, 5, 5, 1, 5, 3, 4, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 4, 7, 6, 4, 4, 5, 3, 3, 7, 5, 3, 4, 7, 5, 1, 7, 1, 6, 7, 7, 6, 1, 1, 3, 1, 7, 6, 6, 7, 5, 5, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.5864527629233511 0.9 288.0 [1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 7, 7, 1, 5, 1, 0, 1, 0, 1, 3, 7, 3, 0, 0, 0, 0, 2, 5, 1, 0, 0, 3, 7, 0, 3, 1, 5, 2, 1, 3, 5, 3, 7, 5, 0, 0, 0, 0, 3, 1, 7, 5, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 4, 3, 5, 5, 1, 2, 1, 4, 1, 5, 5, 5, 7, 5, 5, 5, 1, 5, 3, 4, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 6, 3, 4, 5, 4, 7, 6, 4, 4, 5, 3, 3, 7, 5, 3, 4, 7, 5, 1, 7, 1, 6, 7, 7, 6, 1, 1, 3, 1, 7, 6, 6, 7, 5, 5, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 3_2x4.txt True 0.5614973262032086 0.95 291.25 [1, 3, 5, 0, 0, 7, 0, 1, 0, 3, 7, 0, 0, 3, 1, 7, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 7, 5, 1, 1, 5, 7, 1, 2, 5, 1, 5, 1, 1, 3, 1, 3, 3, 7, 3, 3, 5, 2, 7, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 4, 3, 3, 2, 5, 2, 3, 2, 3, 7, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 4, 1, 5, 5, 2, 4, 4, 5, 4, 7, 5, 7, 7, 5, 5, 5, 4, 4, 4, 5, 4, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 1, 3, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 7, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 6, 1, 4, 5, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagQ51.txt 3_2x4.txt True 0.5614973262032086 1 291.25 [1, 3, 5, 0, 0, 7, 0, 1, 0, 3, 7, 0, 0, 3, 1, 7, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 7, 5, 1, 1, 5, 7, 1, 2, 5, 1, 5, 1, 1, 3, 1, 3, 3, 7, 3, 3, 5, 2, 7, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 4, 3, 3, 2, 5, 2, 3, 2, 3, 7, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 4, 1, 5, 5, 2, 4, 4, 5, 4, 7, 5, 7, 7, 5, 5, 5, 4, 4, 4, 5, 4, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 1, 3, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 6, 7, 7, 6, 6, 1, 6, 7, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 6, 1, 4, 5, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.07 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.08 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.09 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.1 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.11 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.12 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.13 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.14 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.15 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.16 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.17 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.18 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.19 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.2 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.25 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 100_1x1.txt True 0.017825311942959002 0.3 56.19 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
