dagD31.txt 1_4x2.txt True 0.06965174129353234 0.07 445.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.08 445.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.09 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.1 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.11 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.12 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD31.txt 1_4x2.txt True 0.08955223880597014 0.13 428.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.14 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.15 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.16 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.17 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.18 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.19 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.2 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.25 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.3 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.35 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.4 380.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.4427860696517413 0.45 207.5 [1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.5 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.55 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.6 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.65 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.7 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.75 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.8 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.85 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.48258706467661694 0.9 199.25 [1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2] 
dagD31.txt 1_4x2.txt True 0.4626865671641791 0.95 204.75 [2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.4626865671641791 1 204.75 [2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.06965174129353234 0.07 453.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x3.txt True 0.06965174129353234 0.08 453.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x3.txt True 0.06965174129353234 0.09 453.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x3.txt True 0.09950248756218906 0.1 432.75 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 5, 4, 1, 1] 
dagD31.txt 1_4x3.txt True 0.10945273631840796 0.11 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 4, 2, 5] 
dagD31.txt 1_4x3.txt True 0.10945273631840796 0.12 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 4, 2, 5] 
dagD31.txt 1_4x3.txt True 0.10945273631840796 0.13 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 4, 2, 5] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.14 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.15 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.16 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.17 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.18 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.19 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.2 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.25 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.3 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.35 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.13432835820895522 0.4 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.43781094527363185 0.45 183.75 [2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 3, 1, 5, 3, 2, 5, 2, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4] 
dagD31.txt 1_4x3.txt True 0.472636815920398 0.5 156.0 [1, 5, 5, 1, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 4, 1, 1, 5, 3, 5, 1, 4, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 0, 5, 3, 5, 4, 3, 1, 3, 0, 4, 3, 5, 3, 5, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.472636815920398 0.55 156.0 [1, 5, 5, 1, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 4, 1, 1, 5, 3, 5, 1, 4, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 0, 5, 3, 5, 4, 3, 1, 3, 0, 4, 3, 5, 3, 5, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.572139303482587 0.6 132.0 [4, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1, 0, 5, 5, 1, 1, 3, 1, 0, 5, 1, 2, 1, 5, 1, 5, 5, 1, 3, 1, 1, 3, 0, 5, 1, 3, 5, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 0] 
dagD31.txt 1_4x3.txt True 0.572139303482587 0.65 132.0 [4, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1, 0, 5, 5, 1, 1, 3, 1, 0, 5, 1, 2, 1, 5, 1, 5, 5, 1, 3, 1, 1, 3, 0, 5, 1, 3, 5, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 0] 
dagD31.txt 1_4x3.txt True 0.572139303482587 0.7 132.0 [4, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1, 0, 5, 5, 1, 1, 3, 1, 0, 5, 1, 2, 1, 5, 1, 5, 5, 1, 3, 1, 1, 3, 0, 5, 1, 3, 5, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 0] 
dagD31.txt 1_4x3.txt True 0.572139303482587 0.75 132.0 [4, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1, 0, 5, 5, 1, 1, 3, 1, 0, 5, 1, 2, 1, 5, 1, 5, 5, 1, 3, 1, 1, 3, 0, 5, 1, 3, 5, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 0] 
dagD31.txt 1_4x3.txt True 0.572139303482587 0.8 132.0 [4, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1, 0, 5, 5, 1, 1, 3, 1, 0, 5, 1, 2, 1, 5, 1, 5, 5, 1, 3, 1, 1, 3, 0, 5, 1, 3, 5, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 0] 
dagD31.txt 1_4x3.txt True 0.572139303482587 0.85 132.0 [4, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1, 0, 5, 5, 1, 1, 3, 1, 0, 5, 1, 2, 1, 5, 1, 5, 5, 1, 3, 1, 1, 3, 0, 5, 1, 3, 5, 1, 3, 1, 0, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 0] 
dagD31.txt 1_4x3.txt True 0.5522388059701493 0.9 136.0 [4, 5, 3, 1, 5, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 4, 5, 3, 1, 5, 1, 3, 5, 5, 5, 4, 1, 1, 5, 2, 3, 1, 3, 5, 5, 3, 5, 3, 1, 5, 3, 1, 2, 5, 1, 1, 0, 1, 0, 1, 2, 1, 1, 5, 0, 3, 0, 1, 1, 1, 1] 
dagD31.txt 1_4x3.txt True 0.6019900497512438 0.95 137.25 [4, 5, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 5, 1, 2, 4, 4, 1, 5, 5, 1, 3, 0, 5, 3, 5, 5, 1, 5, 1, 5, 4, 1, 5, 1, 3, 5, 5, 1, 5, 0, 3, 0, 5, 3, 3, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x3.txt True 0.6019900497512438 1 137.25 [4, 5, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 5, 1, 2, 4, 4, 1, 5, 5, 1, 3, 0, 5, 3, 5, 5, 1, 5, 1, 5, 4, 1, 5, 1, 3, 5, 5, 1, 5, 0, 3, 0, 5, 3, 3, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 3] 
