dagM41.txt 3_2x3.txt True 0.4481236203090508 0.65 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 0.7 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 0.75 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 0.8 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 0.85 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 0.9 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 0.95 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 3_2x3.txt True 0.4481236203090508 1 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 5, 3, 2, 3, 3, 5, 2, 3, 3, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 2, 0, 5, 5, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 1234x3.txt True 0.059602649006622516 0.07 1032.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 2, 11, 5] 
dagM41.txt 1234x3.txt True 0.059602649006622516 0.08 1032.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 2, 11, 5] 
dagM41.txt 1234x3.txt True 0.059602649006622516 0.09 1032.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 2, 11, 5] 
dagM41.txt 1234x3.txt True 0.059602649006622516 0.1 1032.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 2, 11, 5] 
dagM41.txt 1234x3.txt True 0.059602649006622516 0.11 1032.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 2, 11, 5] 
dagM41.txt 1234x3.txt True 0.11699779249448124 0.12 572.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM41.txt 1234x3.txt True 0.11699779249448124 0.13 972.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 3, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 5] 
dagM41.txt 1234x3.txt True 0.13024282560706402 0.14 887.5 [2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 5, 11, 11, 3, 1, 1, 11, 11, 11, 5, 5, 11, 3, 1, 3, 3, 11, 4, 5, 5, 1, 5, 0, 3, 1, 4, 1] 
dagM41.txt 1234x3.txt True 0.13024282560706402 0.15 887.5 [2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 5, 11, 11, 3, 1, 1, 11, 11, 11, 5, 5, 11, 3, 1, 3, 3, 11, 4, 5, 5, 1, 5, 0, 3, 1, 4, 1] 
dagM41.txt 1234x3.txt True 0.13024282560706402 0.16 887.5 [2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 5, 11, 11, 3, 1, 1, 11, 11, 11, 5, 5, 11, 3, 1, 3, 3, 11, 4, 5, 5, 1, 5, 0, 3, 1, 4, 1] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.17 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.18 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.19 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.2 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.25 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.3 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.35 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.4 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.16997792494481237 0.45 828.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 3, 11, 1, 11, 0, 0, 1, 11, 2, 3, 3, 11, 2, 2, 1, 11, 1, 4, 3, 1, 0, 3, 2, 2, 2, 1, 0] 
dagM41.txt 1234x3.txt True 0.45916114790286977 0.5 210.0 [4, 7, 7, 7, 3, 7, 4, 7, 7, 7, 5, 3, 7, 7, 3, 5, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 5, 3, 3, 5, 3, 5, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 5, 2, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 0, 3, 2, 10, 2, 10, 0, 1, 2, 1, 10, 10, 1, 10, 10, 3, 1, 1, 2, 10, 10, 10, 11, 11, 6, 11, 10, 10, 11, 10, 0, 11, 11, 11, 11, 11, 11, 9, 10, 6, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 6, 6, 11, 6, 11, 11, 11, 6, 8, 11, 11, 7, 6, 11, 6, 3, 7, 3, 6, 11, 8, 7, 11, 7, 7, 3, 7, 3, 3, 8, 7, 8, 8, 7, 7, 7, 3, 3] 
