dagD0.txt 1_4x2.txt True 0.09 0.11 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.12 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.13 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.135 0.14 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.15 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.16 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.17 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.18 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.19 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.2 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.25 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.3 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.305 0.35 209.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.305 0.4 209.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.305 0.45 209.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.475 0.5 207.0 [3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x2.txt True 0.455 0.55 205.5 [0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2] 
dagD0.txt 1_4x2.txt True 0.565 0.6 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.565 0.65 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.565 0.7 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.565 0.75 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.565 0.8 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.565 0.85 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.565 0.9 201.25 [3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.635 0.95 202.75 [1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3] 
dagD0.txt 1_4x2.txt True 0.525 1 205.5 [1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1] 
dagD0.txt 1_4x3.txt True 0.045 0.07 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.08 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.09 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.1 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.11 0.11 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.12 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.13 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.14 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.15 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.11 0.16 418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.17 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.18 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.19 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.2 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.25 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.3 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.135 0.35 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5] 
dagD0.txt 1_4x3.txt True 0.395 0.4 165.0 [3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagD0.txt 1_4x3.txt True 0.395 0.45 165.0 [3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagD0.txt 1_4x3.txt True 0.395 0.5 165.0 [3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 5, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagD0.txt 1_4x3.txt True 0.51 0.55 148.75 [5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 0, 5, 1, 2, 1, 1, 5, 5, 0, 0, 0, 2, 1, 3, 1, 2, 2, 5, 1, 0, 1, 3, 1, 5, 3, 5, 3, 3, 3, 5, 3, 0, 5, 5, 3, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 4] 
dagD0.txt 1_4x3.txt True 0.56 0.6 143.75 [4, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 4, 3, 3, 5, 2, 3, 3, 5, 3, 4, 5, 3, 5, 3, 1, 1, 3, 1, 1, 2, 1, 5, 5, 3, 1, 2, 0, 1, 1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 5, 5, 1, 1] 
dagD0.txt 1_4x3.txt True 0.58 0.65 141.0 [5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 5, 1, 1, 1, 3, 1, 3, 5, 3, 3, 4, 3, 4, 5, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 5, 1, 2, 1, 5, 1, 2, 3, 5, 0, 2, 3, 1, 1, 2, 5, 0] 
dagD0.txt 1_4x3.txt True 0.665 0.7 139.0 [1, 3, 5, 1, 5, 2, 1, 3, 2, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 0, 5, 4, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.665 0.75 139.0 [1, 3, 5, 1, 5, 2, 1, 3, 2, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 0, 5, 4, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.665 0.8 139.0 [1, 3, 5, 1, 5, 2, 1, 3, 2, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 0, 5, 4, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.665 0.85 139.0 [1, 3, 5, 1, 5, 2, 1, 3, 2, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 0, 5, 4, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.665 0.9 139.0 [1, 3, 5, 1, 5, 2, 1, 3, 2, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 0, 5, 4, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.665 0.95 139.0 [1, 3, 5, 1, 5, 2, 1, 3, 2, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 0, 5, 4, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagD0.txt 1_4x3.txt True 0.6 1 146.0 [5, 1, 3, 3, 2, 2, 1, 1, 5, 0, 2, 0, 5, 0, 3, 5, 1, 1, 3, 2, 2, 3, 0, 0, 4, 1, 1, 1, 1, 3, 1, 3, 1, 3, 5, 3, 5, 1, 1, 4, 5, 1, 3, 5, 5, 3, 1, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 1, 5, 4, 3, 5, 5, 5, 3] 
dagD0.txt 3_2x1.txt True 0.07 0.07 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.07 0.08 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.07 0.09 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.07 0.1 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.11 0.11 585.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
