dagE8.txt 1_4x4.txt True 0.12558139534883722 0.25 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.3 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.35 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.4 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.45 132.0 [5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 5, 6, 1, 5, 5, 7, 1, 7, 5, 5, 7, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 7, 2, 1, 3, 1, 1, 3, 3, 7, 1, 3, 7, 3, 3, 1, 7, 2, 7, 2, 7, 7, 1, 7, 7, 1] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.5 132.0 [5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 5, 6, 1, 5, 5, 7, 1, 7, 5, 5, 7, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 7, 2, 1, 3, 1, 1, 3, 3, 7, 1, 3, 7, 3, 3, 1, 7, 2, 7, 2, 7, 7, 1, 7, 7, 1] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.55 132.0 [5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 5, 6, 1, 5, 5, 7, 1, 7, 5, 5, 7, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 7, 2, 1, 3, 1, 1, 3, 3, 7, 1, 3, 7, 3, 3, 1, 7, 2, 7, 2, 7, 7, 1, 7, 7, 1] 
dagE8.txt 1_4x4.txt True 0.5627906976744186 0.6 122.0 [7, 1, 1, 7, 5, 5, 5, 3, 5, 5, 1, 7, 7, 1, 5, 3, 3, 1, 1, 7, 5, 0, 1, 3, 7, 7, 5, 2, 5, 3, 4, 7, 1, 3, 5, 7, 7, 3, 7, 5, 7, 7, 5, 5, 1, 6, 3, 1, 5, 1, 4, 4, 7, 3, 1, 5, 6, 5, 7, 3, 3, 1, 6, 5, 7, 3, 1, 3, 3, 4] 
dagE8.txt 1_4x4.txt True 0.5906976744186047 0.65 111.25 [1, 1, 0, 2, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 1, 2, 0, 3, 5, 1, 1, 2, 7, 3, 3, 5, 7, 3, 1, 6, 7, 3, 1, 5, 7, 7, 5, 3, 5, 7, 5, 3, 3, 6, 3, 5, 5, 7, 5, 3, 4, 5, 7, 5, 3, 5, 4, 7, 4, 5, 5, 7, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.6046511627906976 0.7 106.75 [3, 5, 1, 3, 3, 3, 3, 5, 5, 3, 1, 3, 5, 5, 6, 0, 5, 7, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 5, 5, 3, 7, 7, 5, 3, 4, 2, 5, 3, 4, 5, 4, 5, 7, 6, 7, 1, 5, 7, 5, 5, 3, 1, 7, 7, 6, 3, 5, 1, 1, 7, 7, 7, 6, 1, 7, 1, 1, 5] 
dagE8.txt 1_4x4.txt True 0.6046511627906976 0.75 106.75 [3, 5, 1, 3, 3, 3, 3, 5, 5, 3, 1, 3, 5, 5, 6, 0, 5, 7, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 5, 5, 3, 7, 7, 5, 3, 4, 2, 5, 3, 4, 5, 4, 5, 7, 6, 7, 1, 5, 7, 5, 5, 3, 1, 7, 7, 6, 3, 5, 1, 1, 7, 7, 7, 6, 1, 7, 1, 1, 5] 
dagE8.txt 1_4x4.txt True 0.6046511627906976 0.8 106.75 [3, 5, 1, 3, 3, 3, 3, 5, 5, 3, 1, 3, 5, 5, 6, 0, 5, 7, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 5, 5, 3, 7, 7, 5, 3, 4, 2, 5, 3, 4, 5, 4, 5, 7, 6, 7, 1, 5, 7, 5, 5, 3, 1, 7, 7, 6, 3, 5, 1, 1, 7, 7, 7, 6, 1, 7, 1, 1, 5] 
dagE8.txt 1_4x4.txt True 0.6325581395348837 0.85 107.0 [3, 7, 1, 4, 5, 5, 5, 5, 4, 7, 7, 5, 4, 5, 1, 5, 3, 7, 7, 5, 5, 1, 7, 5, 3, 7, 5, 7, 5, 3, 0, 7, 7, 6, 3, 1, 1, 6, 5, 1, 0, 1, 7, 0, 2, 3, 6, 2, 3, 1, 5, 0, 1, 3, 2, 7, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.6093023255813953 0.9 107.25 [1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 0, 3, 7, 1, 3, 5, 3, 5, 3, 3, 0, 1, 1, 5, 3, 7, 1, 5, 7, 2, 1, 1, 7, 4, 1, 7, 7, 7, 6, 1, 3, 5, 3, 2, 5, 3, 5, 5, 5, 7, 4, 5, 1, 3, 7, 7, 4, 4, 5, 7, 5, 5, 5, 5, 5, 5, 6] 
dagE8.txt 1_4x4.txt True 0.6232558139534884 0.95 110.5 [5, 4, 7, 5, 5, 5, 5, 5, 6, 5, 7, 4, 1, 5, 7, 5, 6, 7, 7, 3, 5, 3, 7, 5, 5, 4, 5, 7, 5, 6, 0, 3, 7, 7, 5, 1, 1, 7, 1, 1, 3, 5, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 5, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 1, 7, 3, 7, 5, 0] 
dagE8.txt 1_4x4.txt True 0.6232558139534884 1 110.5 [5, 4, 7, 5, 5, 5, 5, 5, 6, 5, 7, 4, 1, 5, 7, 5, 6, 7, 7, 3, 5, 3, 7, 5, 5, 4, 5, 7, 5, 6, 0, 3, 7, 7, 5, 1, 1, 7, 1, 1, 3, 5, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 5, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 1, 7, 3, 7, 5, 0] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.07 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.08 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.09 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.11 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.13 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.14 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.15 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.16 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.17 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.18 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.19 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.19069767441860466 0.2 255.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.19069767441860466 0.25 255.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.19069767441860466 0.3 255.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.19069767441860466 0.35 255.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.19069767441860466 0.4 255.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.4046511627906977 0.45 223.25 [3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.3302325581395349 0.5 207.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.55 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.6 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.65 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.7 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.75 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.8 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.5302325581395348 0.85 203.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.4372093023255814 0.9 205.0 [1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 2] 
dagE8.txt 1_4x2.txt True 0.5023255813953489 0.95 207.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3] 
dagE8.txt 1_4x2.txt True 0.5023255813953489 1 207.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.07 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.08 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.09 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.11 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.13 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.14 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.15 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.16 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
