dagJ59.txt 1234x3.txt True 0.48857142857142855 0.55 135.25 [0, 2, 3, 11, 11, 11, 11, 1, 11, 2, 2, 11, 11, 3, 2, 0, 0, 2, 2, 1, 3, 11, 11, 3, 3, 11, 3, 1, 1, 11, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 9, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 9, 5, 4, 9, 10, 5, 3, 7, 3, 9, 5, 0, 5, 10, 7, 10, 10, 5, 11, 7, 7, 9, 10, 10, 5, 5, 5, 7, 10, 6, 10, 7, 7, 10, 5, 10, 11, 6, 9, 7, 7, 11, 11, 11, 7, 7, 6, 7, 7, 11, 11, 7, 7, 11, 6, 6, 7, 7, 6, 7, 7, 11, 6, 7, 6, 11, 7] 
dagJ59.txt 1234x3.txt True 0.58 0.6 120.5 [11, 11, 11, 10, 9, 9, 11, 11, 11, 10, 11, 9, 9, 10, 11, 11, 7, 11, 9, 10, 10, 8, 3, 11, 10, 11, 10, 10, 10, 8, 10, 9, 9, 11, 11, 7, 3, 3, 10, 11, 9, 9, 6, 11, 8, 7, 7, 3, 9, 7, 6, 3, 3, 3, 6, 7, 6, 7, 6, 7, 3, 7, 6, 10, 6, 6, 7, 4, 7, 5, 6, 6, 11, 3, 5, 7, 7, 4, 10, 10, 3, 5, 6, 5, 4, 11, 5, 10, 7, 0, 2, 5, 1, 2, 0, 3, 1, 1, 2, 2, 11, 1, 3, 1, 2, 1, 3, 2, 6, 2, 2, 2, 1, 2, 1, 0, 2, 2, 3, 1] 
dagJ59.txt 1234x3.txt True 0.64 0.65 113.33333333333333 [6, 7, 8, 8, 6, 6, 6, 3, 6, 3, 11, 6, 6, 7, 11, 6, 6, 3, 8, 3, 11, 9, 11, 7, 7, 6, 11, 7, 7, 10, 11, 7, 2, 7, 3, 10, 11, 11, 7, 7, 11, 2, 11, 10, 10, 3, 10, 11, 11, 7, 3, 11, 11, 5, 3, 10, 9, 4, 7, 3, 5, 10, 9, 3, 6, 3, 11, 4, 10, 5, 7, 9, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 9, 3, 3, 10, 5, 3, 11, 3, 2, 1, 1, 1, 7, 3, 6, 1, 2, 10, 1, 1, 0, 6, 2, 11, 0, 2, 9, 2, 1, 2, 0, 2, 11, 2, 2, 2, 6, 1] 
dagJ59.txt 1234x3.txt True 0.64 0.7 113.33333333333333 [6, 7, 8, 8, 6, 6, 6, 3, 6, 3, 11, 6, 6, 7, 11, 6, 6, 3, 8, 3, 11, 9, 11, 7, 7, 6, 11, 7, 7, 10, 11, 7, 2, 7, 3, 10, 11, 11, 7, 7, 11, 2, 11, 10, 10, 3, 10, 11, 11, 7, 3, 11, 11, 5, 3, 10, 9, 4, 7, 3, 5, 10, 9, 3, 6, 3, 11, 4, 10, 5, 7, 9, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 9, 3, 3, 10, 5, 3, 11, 3, 2, 1, 1, 1, 7, 3, 6, 1, 2, 10, 1, 1, 0, 6, 2, 11, 0, 2, 9, 2, 1, 2, 0, 2, 11, 2, 2, 2, 6, 1] 
dagJ59.txt 1234x3.txt True 0.64 0.75 113.33333333333333 [6, 7, 8, 8, 6, 6, 6, 3, 6, 3, 11, 6, 6, 7, 11, 6, 6, 3, 8, 3, 11, 9, 11, 7, 7, 6, 11, 7, 7, 10, 11, 7, 2, 7, 3, 10, 11, 11, 7, 7, 11, 2, 11, 10, 10, 3, 10, 11, 11, 7, 3, 11, 11, 5, 3, 10, 9, 4, 7, 3, 5, 10, 9, 3, 6, 3, 11, 4, 10, 5, 7, 9, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 9, 3, 3, 10, 5, 3, 11, 3, 2, 1, 1, 1, 7, 3, 6, 1, 2, 10, 1, 1, 0, 6, 2, 11, 0, 2, 9, 2, 1, 2, 0, 2, 11, 2, 2, 2, 6, 1] 
dagJ59.txt 1234x3.txt True 0.64 0.8 113.33333333333333 [6, 7, 8, 8, 6, 6, 6, 3, 6, 3, 11, 6, 6, 7, 11, 6, 6, 3, 8, 3, 11, 9, 11, 7, 7, 6, 11, 7, 7, 10, 11, 7, 2, 7, 3, 10, 11, 11, 7, 7, 11, 2, 11, 10, 10, 3, 10, 11, 11, 7, 3, 11, 11, 5, 3, 10, 9, 4, 7, 3, 5, 10, 9, 3, 6, 3, 11, 4, 10, 5, 7, 9, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 9, 3, 3, 10, 5, 3, 11, 3, 2, 1, 1, 1, 7, 3, 6, 1, 2, 10, 1, 1, 0, 6, 2, 11, 0, 2, 9, 2, 1, 2, 0, 2, 11, 2, 2, 2, 6, 1] 
dagJ59.txt 1234x3.txt True 0.64 0.85 113.33333333333333 [6, 7, 8, 8, 6, 6, 6, 3, 6, 3, 11, 6, 6, 7, 11, 6, 6, 3, 8, 3, 11, 9, 11, 7, 7, 6, 11, 7, 7, 10, 11, 7, 2, 7, 3, 10, 11, 11, 7, 7, 11, 2, 11, 10, 10, 3, 10, 11, 11, 7, 3, 11, 11, 5, 3, 10, 9, 4, 7, 3, 5, 10, 9, 3, 6, 3, 11, 4, 10, 5, 7, 9, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 9, 3, 3, 10, 5, 3, 11, 3, 2, 1, 1, 1, 7, 3, 6, 1, 2, 10, 1, 1, 0, 6, 2, 11, 0, 2, 9, 2, 1, 2, 0, 2, 11, 2, 2, 2, 6, 1] 
dagJ59.txt 1234x3.txt True 0.6057142857142858 0.9 115.0 [4, 6, 11, 5, 7, 5, 3, 4, 3, 5, 3, 7, 5, 3, 3, 3, 3, 3, 5, 4, 5, 1, 5, 3, 2, 3, 4, 3, 3, 0, 5, 7, 11, 3, 3, 11, 1, 1, 3, 3, 1, 5, 2, 1, 0, 7, 0, 2, 5, 2, 7, 1, 2, 2, 8, 0, 3, 3, 2, 7, 1, 2, 2, 7, 2, 7, 6, 7, 7, 2, 7, 10, 10, 6, 8, 6, 7, 7, 7, 7, 6, 8, 2, 8, 7, 10, 7, 7, 7, 9, 11, 6, 10, 11, 9, 11, 6, 10, 11, 10, 10, 9, 9, 6, 11, 9, 6, 11, 10, 11, 11, 11, 9, 11, 9, 11, 11, 10, 9, 10] 
dagJ59.txt 1234x3.txt True 0.62 0.95 116.25 [2, 2, 2, 1, 0, 7, 1, 1, 1, 1, 2, 7, 0, 1, 2, 2, 2, 3, 1, 1, 5, 2, 6, 2, 3, 1, 4, 3, 7, 2, 5, 10, 1, 1, 3, 11, 5, 5, 1, 0, 11, 0, 5, 3, 4, 9, 3, 5, 6, 0, 9, 5, 5, 10, 10, 4, 7, 10, 9, 11, 10, 3, 2, 9, 5, 9, 11, 11, 11, 10, 9, 3, 8, 11, 10, 10, 11, 11, 9, 9, 9, 10, 3, 11, 11, 8, 11, 9, 11, 6, 7, 10, 3, 7, 6, 6, 7, 7, 7, 3, 3, 3, 11, 7, 7, 8, 6, 6, 3, 7, 8, 7, 3, 7, 6, 6, 7, 7, 6, 7] 
dagJ59.txt 1234x3.txt True 0.62 1 116.25 [2, 2, 2, 1, 0, 7, 1, 1, 1, 1, 2, 7, 0, 1, 2, 2, 2, 3, 1, 1, 5, 2, 6, 2, 3, 1, 4, 3, 7, 2, 5, 10, 1, 1, 3, 11, 5, 5, 1, 0, 11, 0, 5, 3, 4, 9, 3, 5, 6, 0, 9, 5, 5, 10, 10, 4, 7, 10, 9, 11, 10, 3, 2, 9, 5, 9, 11, 11, 11, 10, 9, 3, 8, 11, 10, 10, 11, 11, 9, 9, 9, 10, 3, 11, 11, 8, 11, 9, 11, 6, 7, 10, 3, 7, 6, 6, 7, 7, 7, 3, 3, 3, 11, 7, 7, 8, 6, 6, 3, 7, 8, 7, 3, 7, 6, 6, 7, 7, 6, 7] 
dagJ59.txt 1_4x1.txt True 0.02857142857142857 0.07 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.07714285714285714 0.08 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.07714285714285714 0.09 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.07714285714285714 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.07714285714285714 0.11 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.11428571428571428 0.12 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.11428571428571428 0.13 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.11428571428571428 0.14 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ59.txt 1_4x1.txt True 0.017142857142857144 0.15 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.017142857142857144 0.16 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.017142857142857144 0.17 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.017142857142857144 0.18 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.19 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.2 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.25 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.3 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.35 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.4 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.45 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.5 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.14285714285714285 0.55 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.21428571428571427 0.6 637.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.21428571428571427 0.65 637.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.21428571428571427 0.7 637.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 1_4x1.txt True 0.21428571428571427 0.75 637.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
