dagQ31.txt 3_2x4.txt True 0.5794066317626527 0.7 271.0 [3, 4, 3, 7, 5, 4, 3, 3, 3, 3, 3, 7, 5, 4, 3, 4, 5, 5, 1, 7, 5, 4, 1, 5, 5, 4, 3, 5, 5, 5, 6, 1, 6, 3, 5, 5, 4, 5, 5, 5, 5, 1, 7, 5, 5, 1, 6, 1, 6, 7, 7, 5, 5, 3, 1, 7, 7, 1, 1, 6, 7, 5, 7, 3, 1, 1, 6, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 7, 1, 1, 7, 1, 7, 7, 3, 7, 2, 7, 6, 3, 7, 1, 7, 7, 1, 3, 7, 7, 7, 5, 3, 7, 2, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 2, 5, 3, 2, 7, 7, 3, 3, 3, 3, 3, 5, 3, 2, 2, 7, 1, 3, 7, 1, 3, 3, 3, 2, 2, 1, 7, 3, 0, 2, 3, 3, 0, 3, 1, 1, 1, 5, 1, 1, 3, 7, 1, 1, 0, 1, 3, 1, 5, 0, 1, 3, 1, 1, 5, 1, 0, 5, 1, 5, 3, 0, 1, 1, 1, 1, 0, 0, 3, 5, 1, 1, 1, 1, 5, 5] 
dagQ31.txt 3_2x4.txt True 0.5794066317626527 0.75 271.0 [3, 4, 3, 7, 5, 4, 3, 3, 3, 3, 3, 7, 5, 4, 3, 4, 5, 5, 1, 7, 5, 4, 1, 5, 5, 4, 3, 5, 5, 5, 6, 1, 6, 3, 5, 5, 4, 5, 5, 5, 5, 1, 7, 5, 5, 1, 6, 1, 6, 7, 7, 5, 5, 3, 1, 7, 7, 1, 1, 6, 7, 5, 7, 3, 1, 1, 6, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 7, 1, 1, 7, 1, 7, 7, 3, 7, 2, 7, 6, 3, 7, 1, 7, 7, 1, 3, 7, 7, 7, 5, 3, 7, 2, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 2, 5, 3, 2, 7, 7, 3, 3, 3, 3, 3, 5, 3, 2, 2, 7, 1, 3, 7, 1, 3, 3, 3, 2, 2, 1, 7, 3, 0, 2, 3, 3, 0, 3, 1, 1, 1, 5, 1, 1, 3, 7, 1, 1, 0, 1, 3, 1, 5, 0, 1, 3, 1, 1, 5, 1, 0, 5, 1, 5, 3, 0, 1, 1, 1, 1, 0, 0, 3, 5, 1, 1, 1, 1, 5, 5] 
dagQ31.txt 3_2x4.txt True 0.5794066317626527 0.8 271.0 [3, 4, 3, 7, 5, 4, 3, 3, 3, 3, 3, 7, 5, 4, 3, 4, 5, 5, 1, 7, 5, 4, 1, 5, 5, 4, 3, 5, 5, 5, 6, 1, 6, 3, 5, 5, 4, 5, 5, 5, 5, 1, 7, 5, 5, 1, 6, 1, 6, 7, 7, 5, 5, 3, 1, 7, 7, 1, 1, 6, 7, 5, 7, 3, 1, 1, 6, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 7, 1, 1, 7, 1, 7, 7, 3, 7, 2, 7, 6, 3, 7, 1, 7, 7, 1, 3, 7, 7, 7, 5, 3, 7, 2, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 2, 5, 3, 2, 7, 7, 3, 3, 3, 3, 3, 5, 3, 2, 2, 7, 1, 3, 7, 1, 3, 3, 3, 2, 2, 1, 7, 3, 0, 2, 3, 3, 0, 3, 1, 1, 1, 5, 1, 1, 3, 7, 1, 1, 0, 1, 3, 1, 5, 0, 1, 3, 1, 1, 5, 1, 0, 5, 1, 5, 3, 0, 1, 1, 1, 1, 0, 0, 3, 5, 1, 1, 1, 1, 5, 5] 
dagQ31.txt 3_2x4.txt True 0.5794066317626527 0.85 271.0 [3, 4, 3, 7, 5, 4, 3, 3, 3, 3, 3, 7, 5, 4, 3, 4, 5, 5, 1, 7, 5, 4, 1, 5, 5, 4, 3, 5, 5, 5, 6, 1, 6, 3, 5, 5, 4, 5, 5, 5, 5, 1, 7, 5, 5, 1, 6, 1, 6, 7, 7, 5, 5, 3, 1, 7, 7, 1, 1, 6, 7, 5, 7, 3, 1, 1, 6, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 7, 1, 1, 7, 1, 7, 7, 3, 7, 2, 7, 6, 3, 7, 1, 7, 7, 1, 3, 7, 7, 7, 5, 3, 7, 2, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 2, 5, 3, 2, 7, 7, 3, 3, 3, 3, 3, 5, 3, 2, 2, 7, 1, 3, 7, 1, 3, 3, 3, 2, 2, 1, 7, 3, 0, 2, 3, 3, 0, 3, 1, 1, 1, 5, 1, 1, 3, 7, 1, 1, 0, 1, 3, 1, 5, 0, 1, 3, 1, 1, 5, 1, 0, 5, 1, 5, 3, 0, 1, 1, 1, 1, 0, 0, 3, 5, 1, 1, 1, 1, 5, 5] 
dagQ31.txt 3_2x4.txt True 0.537521815008726 0.9 274.0 [3, 0, 0, 7, 5, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 5, 3, 1, 0, 7, 1, 1, 7, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 7, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 3, 2, 3, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 7, 3, 3, 2, 3, 7, 2, 7, 7, 5, 2, 7, 3, 7, 3, 3, 3, 1, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 6, 7, 7, 6, 7, 7, 7, 3, 6, 7, 6, 7, 7, 1, 6, 7, 7, 5, 1, 7, 5, 5, 5, 4, 7, 6, 7, 4, 4, 6, 5, 7, 6, 6, 1, 5, 7, 4, 3, 1, 1, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 4, 5, 1, 5, 5, 7, 1, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 3_2x4.txt True 0.537521815008726 0.95 274.0 [3, 0, 0, 7, 5, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 5, 3, 1, 0, 7, 1, 1, 7, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 7, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 3, 2, 3, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 7, 3, 3, 2, 3, 7, 2, 7, 7, 5, 2, 7, 3, 7, 3, 3, 3, 1, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 6, 7, 7, 6, 7, 7, 7, 3, 6, 7, 6, 7, 7, 1, 6, 7, 7, 5, 1, 7, 5, 5, 5, 4, 7, 6, 7, 4, 4, 6, 5, 7, 6, 6, 1, 5, 7, 4, 3, 1, 1, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 4, 5, 1, 5, 5, 7, 1, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 3_2x4.txt True 0.537521815008726 1 274.0 [3, 0, 0, 7, 5, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 5, 3, 1, 0, 7, 1, 1, 7, 0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 7, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 7, 3, 3, 2, 3, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 7, 3, 3, 2, 3, 7, 2, 7, 7, 5, 2, 7, 3, 7, 3, 3, 3, 1, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 6, 7, 7, 6, 7, 7, 7, 3, 6, 7, 6, 7, 7, 1, 6, 7, 7, 5, 1, 7, 5, 5, 5, 4, 7, 6, 7, 4, 4, 6, 5, 7, 6, 6, 1, 5, 7, 4, 3, 1, 1, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 4, 5, 1, 5, 5, 7, 1, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.07 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.08 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.09 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.1 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.11 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.12 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.13 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.14 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.15 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.16 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.17 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.18 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.19 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.2 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.25 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 100_1x1.txt True 0.017452006980802792 0.3 52.83 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
