dagH14.txt 3_2x2.txt True 0.13438735177865613 0.16 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.17 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.18 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.19 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.2 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.25 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.3 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.13438735177865613 0.35 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3] 
dagH14.txt 3_2x2.txt True 0.37549407114624506 0.4 303.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 1, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt True 0.43478260869565216 0.45 289.6666666666667 [3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.5 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.55 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.6 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.65 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.7 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.75 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.8 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.4505928853754941 0.85 264.0 [0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagH14.txt 3_2x2.txt True 0.466403162055336 0.9 270.3333333333333 [0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH14.txt 3_2x2.txt True 0.4426877470355731 0.95 270.3333333333333 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt True 0.4426877470355731 1 270.3333333333333 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.07 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.08 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.09 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.1 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.11 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.12 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.13 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.14 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.15 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.16 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.17 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.18 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.19 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.2 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.25 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.3 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.35 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.4 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.45 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.4624505928853755 0.5 164.75 [5, 5, 5, 1, 5, 5, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 1, 5, 6, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 1, 7, 1, 6, 1, 3, 0, 7, 5, 7, 0, 7, 7, 7, 1, 3, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 3, 7, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 1, 1, 3, 3, 7, 1, 3, 7, 3, 7, 3, 0, 0, 1, 1] 
dagH14.txt 1_4x4.txt True 0.5454545454545454 0.55 157.5 [3, 5, 1, 7, 3, 3, 7, 7, 7, 3, 7, 1, 5, 3, 3, 5, 3, 7, 5, 5, 7, 3, 5, 7, 1, 3, 5, 3, 3, 3, 1, 7, 4, 1, 5, 7, 1, 5, 4, 4, 5, 0, 5, 3, 2, 0, 1, 7, 7, 5, 3, 1, 5, 3, 0, 2, 1, 4, 1, 5, 1, 5, 3, 1, 7, 1, 5, 7, 7, 5, 7, 5, 3, 3, 3, 7, 3, 5, 3, 5, 3, 1, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.5454545454545454 0.6 157.5 [3, 5, 1, 7, 3, 3, 7, 7, 7, 3, 7, 1, 5, 3, 3, 5, 3, 7, 5, 5, 7, 3, 5, 7, 1, 3, 5, 3, 3, 3, 1, 7, 4, 1, 5, 7, 1, 5, 4, 4, 5, 0, 5, 3, 2, 0, 1, 7, 7, 5, 3, 1, 5, 3, 0, 2, 1, 4, 1, 5, 1, 5, 3, 1, 7, 1, 5, 7, 7, 5, 7, 5, 3, 3, 3, 7, 3, 5, 3, 5, 3, 1, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.616600790513834 0.65 138.0 [2, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 6, 3, 5, 1, 3, 2, 3, 1, 7, 3, 3, 1, 5, 2, 1, 0, 7, 3, 5, 7, 3, 0, 1, 0, 7, 5, 1, 1, 5, 7, 6, 7, 3, 1, 7, 4, 1, 7, 4, 7, 0, 5, 7, 7, 7, 1, 7, 6, 7, 5, 1, 6, 5, 6, 1, 1, 5, 5, 1, 5, 4, 5, 7, 5, 7, 5, 7, 4] 
dagH14.txt 1_4x4.txt True 0.616600790513834 0.7 138.0 [2, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 6, 3, 5, 1, 3, 2, 3, 1, 7, 3, 3, 1, 5, 2, 1, 0, 7, 3, 5, 7, 3, 0, 1, 0, 7, 5, 1, 1, 5, 7, 6, 7, 3, 1, 7, 4, 1, 7, 4, 7, 0, 5, 7, 7, 7, 1, 7, 6, 7, 5, 1, 6, 5, 6, 1, 1, 5, 5, 1, 5, 4, 5, 7, 5, 7, 5, 7, 4] 
dagH14.txt 1_4x4.txt True 0.616600790513834 0.75 138.0 [2, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 6, 3, 5, 1, 3, 2, 3, 1, 7, 3, 3, 1, 5, 2, 1, 0, 7, 3, 5, 7, 3, 0, 1, 0, 7, 5, 1, 1, 5, 7, 6, 7, 3, 1, 7, 4, 1, 7, 4, 7, 0, 5, 7, 7, 7, 1, 7, 6, 7, 5, 1, 6, 5, 6, 1, 1, 5, 5, 1, 5, 4, 5, 7, 5, 7, 5, 7, 4] 
dagH14.txt 1_4x4.txt True 0.616600790513834 0.8 138.0 [2, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 6, 3, 5, 1, 3, 2, 3, 1, 7, 3, 3, 1, 5, 2, 1, 0, 7, 3, 5, 7, 3, 0, 1, 0, 7, 5, 1, 1, 5, 7, 6, 7, 3, 1, 7, 4, 1, 7, 4, 7, 0, 5, 7, 7, 7, 1, 7, 6, 7, 5, 1, 6, 5, 6, 1, 1, 5, 5, 1, 5, 4, 5, 7, 5, 7, 5, 7, 4] 
