dagL50.txt 1234x3.txt True 0.05811138014527845 0.07 851.25 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x3.txt True 0.05811138014527845 0.08 851.25 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x3.txt True 0.08232445520581114 0.09 622.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 5, 11, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 1234x3.txt True 0.08232445520581114 0.1 622.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 5, 11, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.11 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagL50.txt 1234x3.txt True 0.11138014527845036 0.12 780.0 [11, 1, 2, 0, 2, 2, 11, 2, 1, 11, 0, 2, 11, 0, 2, 11, 1, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.11138014527845036 0.13 780.0 [11, 1, 2, 0, 2, 2, 11, 2, 1, 11, 0, 2, 11, 0, 2, 11, 1, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.12832929782082325 0.14 799.0 [3, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.12832929782082325 0.15 799.0 [3, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.16 799.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 1, 0, 11, 11] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.17 799.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 1, 0, 11, 11] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.18 799.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 1, 0, 11, 11] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.19 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.2 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.25 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.3 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.35 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.4 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.18159806295399517 0.45 753.75 [11, 11, 4, 11, 11, 11, 4, 11, 11, 5, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 1, 11, 11, 1, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 2, 0, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 3, 0] 
dagL50.txt 1234x3.txt True 0.4552058111380145 0.5 163.0 [2, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 4, 2, 2, 2, 0, 3, 3, 2, 2, 3, 4, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 0, 4, 4, 3, 5, 3, 4, 2, 3, 5, 5, 7, 3, 4, 3, 7, 5, 7, 5, 7, 5, 4, 3, 7, 7, 5, 7, 7, 7, 3, 8, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 10, 7, 6, 7, 5, 8, 6, 10, 6, 9, 6, 6, 9, 11, 11, 10, 6, 10, 11, 9, 11, 9, 6, 11, 9, 10, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 10] 
dagL50.txt 1234x3.txt True 0.5351089588377724 0.55 152.0 [3, 8, 7, 7, 6, 7, 3, 8, 7, 3, 7, 7, 3, 7, 7, 7, 7, 6, 7, 6, 6, 6, 10, 3, 8, 8, 10, 7, 11, 6, 6, 8, 3, 6, 6, 11, 10, 10, 6, 10, 3, 11, 6, 10, 11, 10, 11, 11, 10, 9, 11, 9, 9, 10, 10, 11, 11, 11, 9, 9, 10, 11, 11, 2, 11, 0, 9, 9, 10, 9, 0, 2, 2, 3, 11, 9, 11, 3, 11, 2, 9, 11, 2, 9, 11, 11, 0, 11, 11, 11, 1, 11, 2, 11, 2, 11, 3, 11, 3, 11, 1, 5, 1, 5, 2, 2, 3, 2, 7, 3, 5, 3, 2, 5, 3, 2, 1, 4, 5, 1, 4, 5, 3, 1, 7, 1, 1, 4, 3, 3, 7, 3, 1, 5, 1, 3, 4, 1, 1, 5] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.6 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.65 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.7 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.75 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.8 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.85 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5883777239709443 0.9 131.33333333333334 [2, 0, 0, 3, 3, 0, 10, 3, 0, 10, 3, 0, 2, 7, 0, 1, 1, 2, 11, 1, 2, 1, 7, 2, 2, 2, 2, 11, 1, 7, 1, 2, 1, 1, 11, 2, 3, 4, 1, 4, 2, 3, 7, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 11, 2, 2, 11, 3, 5, 5, 5, 4, 3, 6, 5, 5, 5, 3, 7, 8, 8, 7, 4, 11, 3, 7, 6, 8, 5, 6, 7, 5, 6, 7, 6, 6, 6, 7, 8, 6, 8, 6, 11, 7, 10, 6, 7, 6, 6, 9, 7, 6, 10, 7, 11, 11, 9, 10, 10, 10, 7, 11, 10, 6, 11, 7, 11, 11, 9, 11, 10, 10, 9, 11, 11, 6, 9, 10, 9, 10, 11, 11, 2, 10, 9, 2, 11, 11] 
dagL50.txt 1234x3.txt True 0.5738498789346247 0.95 131.66666666666666 [3, 4, 3, 5, 10, 3, 5, 7, 3, 5, 5, 6, 5, 3, 4, 4, 5, 3, 3, 6, 7, 4, 5, 3, 3, 5, 2, 4, 7, 2, 3, 11, 3, 4, 3, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 7, 11, 0, 1, 11, 2, 2, 11, 0, 1, 1, 11, 2, 2, 7, 10, 11, 1, 0, 11, 10, 10, 10, 2, 10, 1, 9, 11, 10, 1, 11, 10, 10, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 9, 11, 10, 3, 11, 6, 10, 9, 9, 3, 7, 7, 6, 3, 9, 8, 7, 9, 7, 9, 8, 2, 7, 7, 6, 6, 6, 7, 7, 9, 6, 7, 7, 7, 7, 8, 7, 6, 6, 7, 2, 2] 
dagL50.txt 1234x3.txt True 0.5738498789346247 1 131.66666666666666 [3, 4, 3, 5, 10, 3, 5, 7, 3, 5, 5, 6, 5, 3, 4, 4, 5, 3, 3, 6, 7, 4, 5, 3, 3, 5, 2, 4, 7, 2, 3, 11, 3, 4, 3, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 7, 11, 0, 1, 11, 2, 2, 11, 0, 1, 1, 11, 2, 2, 7, 10, 11, 1, 0, 11, 10, 10, 10, 2, 10, 1, 9, 11, 10, 1, 11, 10, 10, 11, 11, 3, 11, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 9, 11, 10, 3, 11, 6, 10, 9, 9, 3, 7, 7, 6, 3, 9, 8, 7, 9, 7, 9, 8, 2, 7, 7, 6, 6, 6, 7, 7, 9, 6, 7, 7, 7, 7, 8, 7, 6, 6, 7, 2, 2] 
