dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.65 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.7 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.75 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.8 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.85 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.9 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 0.95 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 3_2x4.txt True 0.5506216696269982 1 303.0 [5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 1, 5, 5, 1, 3, 7, 5, 5, 5, 7, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 7, 3, 4, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 3, 7, 3, 6, 6, 5, 6, 3, 2, 7, 7, 5, 3, 3, 3, 7, 3, 2, 5, 3, 5, 2, 3, 3, 3, 7, 1, 3, 3, 2, 2, 7, 5, 3, 2, 3, 3, 5, 2, 3, 1, 7, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 5, 1, 0, 1, 1, 1, 5, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.07 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.08 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.09 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.1 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.11 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.12 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.13 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.14 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.15 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.16 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.17 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.18 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.19 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.2 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.03019538188277087 0.25 58.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
