dagG53.txt 1_4x2.txt True 0.14655172413793102 0.17 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.18 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.19 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.2 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.25 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.3 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.20689655172413793 0.35 268.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.20689655172413793 0.4 268.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.40086206896551724 0.45 246.0 [3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.5 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.55 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.6 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.65 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.7 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.75 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.8 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46120689655172414 0.85 230.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.4870689655172414 0.9 230.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.5 0.95 234.25 [2, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1] 
dagG53.txt 1_4x2.txt True 0.5 1 234.25 [2, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1] 
dagG53.txt 1_4x3.txt True 0.021551724137931036 0.07 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.08 529.5 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.09 529.5 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.1 529.5 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.11 529.5 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.12 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.13 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.14 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.15 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 4] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.16 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.17 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.18 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.19 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.2 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.25 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.3 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 1, 2, 5, 0, 1, 5, 5, 2, 2] 
dagG53.txt 1_4x3.txt True 0.3448275862068966 0.35 219.75 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 0, 1, 5, 1, 1, 0, 1, 1, 1, 3, 5, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagG53.txt 1_4x3.txt True 0.3448275862068966 0.4 219.75 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 0, 1, 5, 1, 1, 0, 1, 1, 1, 3, 5, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagG53.txt 1_4x3.txt True 0.41810344827586204 0.45 205.75 [0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 5, 1, 1, 3, 3, 1, 5, 4, 5, 2, 5, 1, 5, 1, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1] 
dagG53.txt 1_4x3.txt True 0.45689655172413796 0.5 167.0 [5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 3, 5, 1, 5, 4, 3, 3, 3, 3, 1, 5, 5, 1, 5, 4, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 3] 
dagG53.txt 1_4x3.txt True 0.45689655172413796 0.55 167.0 [5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 3, 5, 1, 5, 4, 3, 3, 3, 3, 1, 5, 5, 1, 5, 4, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 3] 
dagG53.txt 1_4x3.txt True 0.5948275862068966 0.6 155.25 [4, 5, 1, 1, 4, 1, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 1, 1, 3, 5, 0, 5, 2, 1, 2, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.5948275862068966 0.65 155.25 [4, 5, 1, 1, 4, 1, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 1, 1, 3, 5, 0, 5, 2, 1, 2, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.5948275862068966 0.7 155.25 [4, 5, 1, 1, 4, 1, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 1, 1, 3, 5, 0, 5, 2, 1, 2, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.5948275862068966 0.75 155.25 [4, 5, 1, 1, 4, 1, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 1, 1, 3, 5, 0, 5, 2, 1, 2, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.5948275862068966 0.8 155.25 [4, 5, 1, 1, 4, 1, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 1, 1, 3, 5, 0, 5, 2, 1, 2, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.5948275862068966 0.85 155.25 [4, 5, 1, 1, 4, 1, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 4, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 1, 1, 3, 5, 0, 5, 2, 1, 2, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.6379310344827587 0.9 157.25 [4, 5, 3, 3, 1, 5, 5, 1, 3, 5, 5, 1, 1, 4, 1, 5, 5, 1, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 1, 3, 3, 5, 1, 5, 3, 4, 5, 3, 0, 0, 3, 2, 1, 3, 5, 3, 2, 1, 1, 3, 3, 5, 3, 1, 1, 5, 1, 5, 1, 0, 3, 2, 1, 1, 3, 1, 3, 5, 1, 2, 5, 2, 0, 2, 5, 2, 0, 5, 1, 1] 
dagG53.txt 1_4x3.txt True 0.6379310344827587 0.95 157.25 [4, 5, 3, 3, 1, 5, 5, 1, 3, 5, 5, 1, 1, 4, 1, 5, 5, 1, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 1, 3, 3, 5, 1, 5, 3, 4, 5, 3, 0, 0, 3, 2, 1, 3, 5, 3, 2, 1, 1, 3, 3, 5, 3, 1, 1, 5, 1, 5, 1, 0, 3, 2, 1, 1, 3, 1, 3, 5, 1, 2, 5, 2, 0, 2, 5, 2, 0, 5, 1, 1] 
dagG53.txt 1_4x3.txt True 0.6379310344827587 1 157.25 [4, 5, 3, 3, 1, 5, 5, 1, 3, 5, 5, 1, 1, 4, 1, 5, 5, 1, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 1, 3, 3, 5, 1, 5, 3, 4, 5, 3, 0, 0, 3, 2, 1, 3, 5, 3, 2, 1, 1, 3, 3, 5, 3, 1, 1, 5, 1, 5, 1, 0, 3, 2, 1, 1, 3, 1, 3, 5, 1, 2, 5, 2, 0, 2, 5, 2, 0, 5, 1, 1] 
