dagF15.txt 1_4x4.txt True 0.06060606060606061 0.09 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.1 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.11 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.09523809523809523 0.12 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x4.txt True 0.12121212121212122 0.13 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.13852813852813853 0.14 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.13852813852813853 0.15 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.13852813852813853 0.16 464.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.17 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.18 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.19 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.2 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.25 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.3 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.35 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.16883116883116883 0.4 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x4.txt True 0.4329004329004329 0.45 175.0 [0, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 0, 5, 3, 5, 0, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 3, 3, 0, 1, 1, 1, 5, 3, 5, 5, 3, 7, 5, 7, 1, 1, 3, 3, 3, 3, 3, 3, 5, 7, 7, 3, 7, 7, 3, 3, 7, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 7, 5, 7, 7] 
dagF15.txt 1_4x4.txt True 0.49783549783549785 0.5 150.25 [5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 2, 1, 1, 5, 1, 3, 5, 2, 3, 5, 1, 1, 5, 3, 3, 7, 7, 5, 2, 1, 5, 1, 1, 5, 5, 1, 3, 7, 3, 3, 6, 7, 7, 7, 7, 1, 7, 7, 3, 3, 1, 7, 1, 1, 7, 7, 7, 7, 3, 1, 6, 6, 7, 7, 7, 3, 1, 3, 3, 7, 3] 
dagF15.txt 1_4x4.txt True 0.49783549783549785 0.55 150.25 [5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 2, 1, 1, 5, 1, 3, 5, 2, 3, 5, 1, 1, 5, 3, 3, 7, 7, 5, 2, 1, 5, 1, 1, 5, 5, 1, 3, 7, 3, 3, 6, 7, 7, 7, 7, 1, 7, 7, 3, 3, 1, 7, 1, 1, 7, 7, 7, 7, 3, 1, 6, 6, 7, 7, 7, 3, 1, 3, 3, 7, 3] 
dagF15.txt 1_4x4.txt True 0.47619047619047616 0.6 131.25 [3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 5, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 7, 5, 3, 3, 1, 1, 1, 5, 3, 1, 4, 7, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 6, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7] 
dagF15.txt 1_4x4.txt True 0.6363636363636364 0.65 120.5 [3, 7, 7, 1, 1, 3, 3, 5, 2, 5, 3, 7, 3, 7, 1, 1, 1, 1, 3, 7, 2, 0, 1, 3, 5, 7, 1, 2, 3, 4, 1, 5, 0, 5, 2, 7, 4, 1, 5, 1, 7, 3, 1, 5, 3, 7, 3, 5, 4, 5, 5, 3, 7, 3, 1, 7, 1, 5, 5, 6, 7, 6, 6, 5, 7, 5, 5, 3, 5, 7, 5, 3, 7, 6, 7] 
dagF15.txt 1_4x4.txt True 0.670995670995671 0.7 119.0 [3, 1, 3, 0, 3, 1, 5, 5, 3, 2, 3, 1, 1, 1, 0, 5, 5, 0, 3, 3, 3, 5, 0, 5, 5, 1, 2, 5, 3, 1, 1, 7, 1, 2, 2, 1, 5, 1, 5, 1, 6, 1, 6, 1, 3, 7, 5, 7, 4, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 7, 4, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 3, 7] 
dagF15.txt 1_4x4.txt True 0.670995670995671 0.75 119.0 [3, 1, 3, 0, 3, 1, 5, 5, 3, 2, 3, 1, 1, 1, 0, 5, 5, 0, 3, 3, 3, 5, 0, 5, 5, 1, 2, 5, 3, 1, 1, 7, 1, 2, 2, 1, 5, 1, 5, 1, 6, 1, 6, 1, 3, 7, 5, 7, 4, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 7, 4, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 3, 7] 
dagF15.txt 1_4x4.txt True 0.670995670995671 0.8 119.0 [3, 1, 3, 0, 3, 1, 5, 5, 3, 2, 3, 1, 1, 1, 0, 5, 5, 0, 3, 3, 3, 5, 0, 5, 5, 1, 2, 5, 3, 1, 1, 7, 1, 2, 2, 1, 5, 1, 5, 1, 6, 1, 6, 1, 3, 7, 5, 7, 4, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 7, 4, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 3, 7] 
dagF15.txt 1_4x4.txt True 0.670995670995671 0.85 119.0 [3, 1, 3, 0, 3, 1, 5, 5, 3, 2, 3, 1, 1, 1, 0, 5, 5, 0, 3, 3, 3, 5, 0, 5, 5, 1, 2, 5, 3, 1, 1, 7, 1, 2, 2, 1, 5, 1, 5, 1, 6, 1, 6, 1, 3, 7, 5, 7, 4, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 7, 4, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 3, 7] 
dagF15.txt 1_4x4.txt True 0.670995670995671 0.9 124.0 [5, 5, 7, 3, 7, 5, 7, 4, 7, 1, 1, 5, 5, 5, 5, 1, 0, 4, 5, 6, 7, 5, 6, 7, 4, 7, 7, 6, 3, 2, 5, 3, 3, 1, 7, 5, 0, 3, 4, 1, 3, 7, 7, 3, 7, 3, 1, 3, 5, 1, 1, 3, 2, 3, 1, 0, 7, 3, 1, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 5, 3, 3, 5, 7, 5] 
dagF15.txt 1_4x4.txt True 0.6666666666666666 0.95 125.25 [7, 7, 3, 3, 4, 4, 5, 6, 5, 3, 5, 7, 5, 7, 7, 1, 1, 6, 7, 3, 5, 7, 4, 5, 6, 7, 5, 5, 3, 2, 1, 3, 7, 3, 5, 7, 1, 1, 6, 1, 3, 0, 3, 7, 5, 5, 2, 3, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 3, 0, 1, 1, 0, 2, 0, 5, 3, 5, 3, 3, 7, 7, 1, 5, 7] 
dagF15.txt 1_4x4.txt True 0.6666666666666666 1 125.25 [7, 7, 3, 3, 4, 4, 5, 6, 5, 3, 5, 7, 5, 7, 7, 1, 1, 6, 7, 3, 5, 7, 4, 5, 6, 7, 5, 5, 3, 2, 1, 3, 7, 3, 5, 7, 1, 1, 6, 1, 3, 0, 3, 7, 5, 5, 2, 3, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 3, 0, 1, 1, 0, 2, 0, 5, 3, 5, 3, 3, 7, 7, 1, 5, 7] 
dagF15.txt 1_4x2.txt True 0.05627705627705628 0.07 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.05627705627705628 0.08 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.05627705627705628 0.09 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.05627705627705628 0.1 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.05627705627705628 0.11 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.11688311688311688 0.12 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.11688311688311688 0.13 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.13852813852813853 0.14 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.13852813852813853 0.15 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.13852813852813853 0.16 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.17 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.18 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.19 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.2 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.25 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.3 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.35 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.16017316017316016 0.4 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.3333333333333333 0.45 230.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagF15.txt 1_4x2.txt True 0.3939393939393939 0.5 229.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1] 
dagF15.txt 1_4x2.txt True 0.3939393939393939 0.55 229.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.6 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.65 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.7 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.75 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
