dagD33.txt 1_4x2.txt True 0.06862745098039216 0.07 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.08 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.09 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.1 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.11 447.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.12 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.13 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.14 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.11764705882352941 0.15 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.16 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.17 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.18 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.19 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.2 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.25 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.3 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.15196078431372548 0.35 406.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.35784313725490197 0.4 226.0 [1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3] 
dagD33.txt 1_4x2.txt True 0.4264705882352941 0.45 217.25 [1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3] 
dagD33.txt 1_4x2.txt True 0.4264705882352941 0.5 217.25 [1, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.55 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.6 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.65 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.7 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.75 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.8 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.85 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5196078431372549 0.9 205.0 [2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5931372549019608 0.95 205.5 [2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x2.txt True 0.5931372549019608 1 205.5 [2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.07 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.08 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.09 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.06862745098039216 0.1 466.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.11 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.12 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.13 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.14 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.10294117647058823 0.15 425.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.16 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.17 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.18 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.19 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.2 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.25 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.3 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.35 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.17647058823529413 0.4 398.0 [5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD33.txt 1_4x3.txt True 0.4264705882352941 0.45 207.25 [5, 4, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 0, 3, 5, 5, 5, 4, 5, 3, 1, 5, 3, 3, 4, 5, 5, 5, 3, 1, 3, 1, 5, 5, 4, 3, 3, 4, 3, 3, 1, 0, 3, 1, 3, 5, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.5 0.5 155.0 [0, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 0, 5, 1, 1, 3, 0, 1, 1, 5, 5, 5, 2, 5, 3, 5, 2, 5, 3, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 5, 1, 5, 3, 1, 5, 2, 5, 5, 3, 5, 1, 4, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5] 
dagD33.txt 1_4x3.txt True 0.5 0.55 155.0 [0, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 0, 5, 1, 1, 3, 0, 1, 1, 5, 5, 5, 2, 5, 3, 5, 2, 5, 3, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 5, 1, 5, 3, 1, 5, 2, 5, 5, 3, 5, 1, 4, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5] 
dagD33.txt 1_4x3.txt True 0.5 0.6 155.0 [0, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 0, 5, 1, 1, 3, 0, 1, 1, 5, 5, 5, 2, 5, 3, 5, 2, 5, 3, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 5, 1, 5, 3, 1, 5, 2, 5, 5, 3, 5, 1, 4, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5] 
dagD33.txt 1_4x3.txt True 0.6225490196078431 0.65 139.0 [5, 5, 2, 3, 1, 5, 5, 3, 1, 4, 3, 5, 1, 5, 1, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 3, 2, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 4, 1, 1, 0, 0, 0, 5] 
dagD33.txt 1_4x3.txt True 0.6225490196078431 0.7 139.0 [5, 5, 2, 3, 1, 5, 5, 3, 1, 4, 3, 5, 1, 5, 1, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 3, 2, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 4, 1, 1, 0, 0, 0, 5] 
dagD33.txt 1_4x3.txt True 0.6225490196078431 0.75 139.0 [5, 5, 2, 3, 1, 5, 5, 3, 1, 4, 3, 5, 1, 5, 1, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 3, 2, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 4, 1, 1, 0, 0, 0, 5] 
dagD33.txt 1_4x3.txt True 0.6225490196078431 0.8 139.0 [5, 5, 2, 3, 1, 5, 5, 3, 1, 4, 3, 5, 1, 5, 1, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 3, 2, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 4, 1, 1, 0, 0, 0, 5] 
dagD33.txt 1_4x3.txt True 0.6225490196078431 0.85 139.0 [5, 5, 2, 3, 1, 5, 5, 3, 1, 4, 3, 5, 1, 5, 1, 5, 5, 3, 1, 1, 2, 1, 1, 0, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 3, 3, 2, 3, 5, 1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 1, 4, 1, 1, 0, 0, 0, 5] 
dagD33.txt 1_4x3.txt True 0.6470588235294118 0.9 140.0 [1, 3, 5, 1, 5, 1, 1, 5, 3, 4, 1, 1, 5, 1, 1, 5, 3, 1, 2, 3, 4, 5, 1, 3, 3, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 2, 2, 1, 3, 3, 5, 1, 5, 1, 3, 1, 5, 4, 3, 5, 2, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 5, 3, 0, 5] 
dagD33.txt 1_4x3.txt True 0.5980392156862745 0.95 140.0 [4, 4, 2, 3, 1, 3, 5, 5, 5, 4, 3, 5, 2, 5, 5, 1, 5, 3, 5, 1, 1, 1, 5, 2, 5, 5, 3, 1, 3, 4, 5, 3, 5, 3, 1, 5, 1, 4, 1, 0, 5, 5, 5, 3, 1, 5, 5, 1, 5, 2, 3, 0, 1, 1, 3, 5, 1, 1, 1, 3, 3, 0, 3, 0, 0] 
dagD33.txt 1_4x3.txt True 0.5980392156862745 1 140.0 [4, 4, 2, 3, 1, 3, 5, 5, 5, 4, 3, 5, 2, 5, 5, 1, 5, 3, 5, 1, 1, 1, 5, 2, 5, 5, 3, 1, 3, 4, 5, 3, 5, 3, 1, 5, 1, 4, 1, 0, 5, 5, 5, 3, 1, 5, 5, 1, 5, 2, 3, 0, 1, 1, 3, 5, 1, 1, 1, 3, 3, 0, 3, 0, 0] 
