dagN5.txt 3_2x3.txt True 0.4125 0.45 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 4, 2, 4, 1, 4, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 4, 3, 2, 3, 4, 2, 5, 2, 4, 4, 2, 5, 5, 4, 3, 3, 4, 4, 5, 4, 0, 0, 4, 4, 5, 4, 4, 2, 0, 5, 5, 4, 0, 0, 5, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 5, 4, 4, 5, 4, 4, 5, 0, 5, 4, 5, 0, 5, 5, 4, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.5 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.55 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.6 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.65 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.7 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.75 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.8 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.85 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.9 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 0.95 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 3_2x3.txt True 0.4354166666666667 1 325.5 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 0, 5, 5, 5, 5, 5] 
dagN5.txt 1234x3.txt True 0.06666666666666667 0.07 1086.5 [3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.06666666666666667 0.08 1086.5 [3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.0875 0.09 1003.0 [5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.0875 0.1 1003.0 [5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.0875 0.11 1003.0 [5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.0875 0.12 1003.0 [5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.0875 0.13 1003.0 [5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.13958333333333334 0.14 581.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 3, 8, 3, 11, 3, 11, 7, 7, 11, 11, 7, 11, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.13958333333333334 0.15 581.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 3, 8, 3, 11, 3, 11, 7, 7, 11, 11, 7, 11, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1234x3.txt True 0.15208333333333332 0.16 960.25 [11, 1, 2, 2, 11, 2, 11, 11, 11, 0, 11, 11, 2, 11, 11, 1, 2, 0, 2, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11] 
dagN5.txt 1234x3.txt True 0.15208333333333332 0.17 960.25 [11, 1, 2, 2, 11, 2, 11, 11, 11, 0, 11, 11, 2, 11, 11, 1, 2, 0, 2, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11] 
dagN5.txt 1234x3.txt True 0.15208333333333332 0.18 960.25 [11, 1, 2, 2, 11, 2, 11, 11, 11, 0, 11, 11, 2, 11, 11, 1, 2, 0, 2, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11] 
dagN5.txt 1234x3.txt True 0.18333333333333332 0.19 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
dagN5.txt 1234x3.txt True 0.18333333333333332 0.2 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
dagN5.txt 1234x3.txt True 0.18333333333333332 0.25 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
