dagJ43.txt 1234x3.txt True 0.5041551246537396 0.55 187.5 [3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 11, 2, 0, 3, 1, 4, 11, 1, 3, 3, 2, 3, 4, 1, 3, 1, 2, 11, 1, 3, 3, 2, 1, 3, 0, 2, 2, 7, 7, 2, 1, 3, 3, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 1, 7, 1, 9, 6, 1, 7, 9, 7, 9, 7, 8, 7, 9, 10, 9, 11, 7, 6, 6, 10, 10, 6, 11, 6, 9, 10, 11, 10, 10, 7, 6, 10, 9, 11, 11, 9, 10, 10, 11, 6, 9, 10, 10, 6, 9, 10, 10, 11] 
dagJ43.txt 1234x3.txt True 0.556786703601108 0.6 146.25 [6, 8, 7, 6, 3, 6, 6, 6, 7, 3, 3, 3, 6, 6, 8, 6, 6, 8, 7, 3, 11, 11, 7, 9, 3, 6, 9, 10, 7, 11, 6, 11, 9, 8, 9, 11, 7, 11, 10, 10, 11, 9, 7, 11, 11, 10, 5, 11, 10, 9, 10, 10, 11, 9, 10, 11, 11, 11, 11, 7, 11, 5, 7, 2, 2, 11, 11, 5, 5, 11, 10, 10, 11, 9, 3, 11, 9, 2, 1, 7, 11, 7, 3, 7, 7, 7, 3, 2, 2, 4, 1, 0, 1, 3, 2, 1, 2, 0, 4, 1, 2, 3, 5, 7, 3, 0, 2, 3, 7, 1, 7, 1, 3, 0, 7, 2, 3, 1, 1, 1] 
dagJ43.txt 1234x3.txt True 0.6398891966759003 0.65 126.25 [2, 2, 2, 0, 3, 2, 1, 3, 2, 1, 7, 2, 2, 1, 7, 2, 1, 2, 0, 7, 3, 3, 2, 11, 3, 3, 3, 4, 1, 7, 2, 3, 5, 7, 3, 3, 1, 7, 3, 11, 7, 5, 0, 3, 3, 7, 6, 2, 4, 5, 3, 3, 3, 5, 5, 6, 2, 3, 7, 5, 7, 10, 7, 9, 6, 8, 7, 11, 11, 6, 3, 4, 7, 5, 2, 8, 5, 11, 10, 6, 7, 11, 9, 6, 10, 10, 8, 11, 9, 7, 6, 10, 10, 8, 7, 6, 11, 11, 7, 11, 11, 11, 6, 10, 9, 11, 11, 9, 10, 10, 10, 6, 8, 9, 10, 6, 9, 10, 11, 11] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 0.7 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 0.75 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 0.8 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 0.85 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 0.9 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 0.95 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1234x3.txt True 0.6260387811634349 1 124.75 [1, 2, 1, 2, 2, 2, 1, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 5, 7, 10, 11, 3, 7, 3, 1, 3, 5, 2, 11, 3, 0, 3, 3, 4, 3, 5, 5, 2, 3, 11, 9, 8, 4, 5, 3, 3, 3, 5, 4, 9, 11, 6, 8, 3, 8, 11, 7, 9, 7, 5, 6, 3, 9, 7, 4, 3, 11, 8, 6, 6, 7, 9, 10, 3, 7, 8, 6, 7, 10, 11, 6, 9, 9, 8, 7, 10, 11, 6, 9, 7, 11, 10, 7, 10, 11, 6, 7, 11, 6, 10, 10, 6, 11, 11, 10, 7, 6, 10, 10, 7, 6, 11, 11, 10] 
dagJ43.txt 1_4x1.txt True 0.0 0.07 888.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.0 0.08 888.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.08033240997229917 0.09 772.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ43.txt 1_4x1.txt True 0.08033240997229917 0.1 772.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ43.txt 1_4x1.txt True 0.08033240997229917 0.11 772.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ43.txt 1_4x1.txt True 0.04709141274238227 0.12 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.04709141274238227 0.13 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.0221606648199446 0.14 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.0221606648199446 0.15 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.0221606648199446 0.16 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.0221606648199446 0.17 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.0221606648199446 0.18 865.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.18282548476454294 0.19 723.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.18282548476454294 0.2 723.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.25 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.3 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.35 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.4 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.45 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.5 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.55 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.6 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.65 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.7 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 1_4x1.txt True 0.18559556786703602 0.75 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
