dagK21.txt 3_2x3.txt True 0.1297709923664122 0.13 1016.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.14 1016.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.15 1016.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.16 1016.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.17 1016.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2] 
dagK21.txt 3_2x3.txt True 0.14249363867684478 0.18 1036.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4] 
dagK21.txt 3_2x3.txt True 0.16030534351145037 0.19 1038.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 3, 5, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2] 
dagK21.txt 3_2x3.txt True 0.16030534351145037 0.2 1038.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 3, 5, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2] 
dagK21.txt 3_2x3.txt True 0.16030534351145037 0.25 1038.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 3, 5, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2] 
dagK21.txt 3_2x3.txt True 0.16030534351145037 0.3 1038.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 3, 5, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2] 
dagK21.txt 3_2x3.txt True 0.3282442748091603 0.35 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagK21.txt 3_2x3.txt True 0.34096692111959287 0.4 283.0 [3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 1, 5, 5, 1, 2, 5, 1, 4, 2, 4, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.34096692111959287 0.45 283.0 [3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 1, 5, 5, 1, 2, 5, 1, 4, 2, 4, 2, 1, 2, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.42493638676844786 0.5 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 2, 5, 5, 5, 3, 5, 4, 3, 0, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 3, 5, 5, 0, 3, 3, 5, 5, 2, 4, 3, 2, 1, 3, 1, 0, 3, 5, 1, 1, 2, 3, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.55 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.6 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.65 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.7 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.75 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.8 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.85 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.9 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 0.95 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt True 0.4198473282442748 1 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 1, 4, 4, 5, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.05089058524173028 0.07 841.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.08 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.09 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.1 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.11 824.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.12 824.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.13 824.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.10687022900763359 0.14 824.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
